start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1145.6255,1145.6447,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.171,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1145.9195,1145.9403,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.394,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1146.6225,1146.6421,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.399,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1147.3385,1147.3574,24609.0,27709.0,Echolocation,Nyctalus leisleri,0.278,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1147.9315,1147.9492,24609.0,27541.0,Echolocation,Nyctalus leisleri,0.363,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1211.6745,1211.6912,22890.0,26671.0,Echolocation,Nyctalus leisleri,0.229,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1213.2455,1213.2646,22890.0,25553.0,Echolocation,Nyctalus leisleri,0.393,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1219.3535,1219.3717,24609.0,28289.0,Echolocation,Nyctalus leisleri,0.305,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1219.6395,1219.6597,24609.0,28419.0,Echolocation,Nyctalus leisleri,0.16,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1219.9275,1219.9472,24609.0,28358.0,Echolocation,Nyctalus leisleri,0.159,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1220.2115,1220.2328,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.368,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1220.4905,1220.5113,24609.0,28066.0,Echolocation,Nyctalus leisleri,0.164,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1220.7715,1220.7898,24609.0,27904.0,Echolocation,Nyctalus leisleri,0.378,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1222.3895,1222.4062,23750.0,28890.0,Echolocation,Nyctalus leisleri,0.138,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1223.2425,1223.2581,24609.0,27997.0,Echolocation,Nyctalus leisleri,0.454,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1223.7975,1223.812,24609.0,28107.0,Echolocation,Nyctalus leisleri,0.344,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1224.1895,1224.2076,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.134,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1224.2775,1224.2883,26328.0,32076.0,Echolocation,Nyctalus leisleri,0.183,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1224.4485,1224.4603,26328.0,30553.0,Echolocation,Nyctalus leisleri,0.321,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1225.1325,1225.1461,25468.0,29310.0,Echolocation,Nyctalus leisleri,0.392,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1225.8265,1225.8494,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.203,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1226.5385,1226.5542,23750.0,28742.0,Echolocation,Nyctalus leisleri,0.255,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1227.1095,1227.1282,24609.0,27502.0,Echolocation,Nyctalus leisleri,0.339,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1227.6415,1227.6581,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.442,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1228.1815,1228.1976,24609.0,27570.0,Echolocation,Nyctalus leisleri,0.439,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1228.7505,1228.7662,24609.0,27785.0,Echolocation,Nyctalus leisleri,0.313,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1229.3265,1229.3418,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.18,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1230.0215,1230.0393,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.296,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1230.6015,1230.6197,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.188,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1236.1955,1236.2115,25468.0,29928.0,Echolocation,Nyctalus leisleri,0.156,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1236.6465,1236.6636,24609.0,28278.0,Echolocation,Nyctalus leisleri,0.143,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1237.5935,1237.6149,25468.0,29071.0,Echolocation,Nyctalus leisleri,0.176,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1238.4775,1238.4976,26328.0,29090.0,Echolocation,Nyctalus leisleri,0.235,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1239.0905,1239.1044,25468.0,30667.0,Echolocation,Nyctalus leisleri,0.244,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1239.7925,1239.8052,25468.0,29170.0,Echolocation,Nyctalus leisleri,0.159,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1264.9975,1265.0098,23750.0,28760.0,Echolocation,Eptesicus serotinus,0.098,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1313.9775,1313.993,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.132,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1318.2065,1318.2259,25468.0,28381.0,Echolocation,Nyctalus leisleri,0.213,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1352.4475,1352.4668,26328.0,30132.0,Echolocation,Nyctalus leisleri,0.145,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1353.5405,1353.5535,26328.0,29719.0,Echolocation,Nyctalus leisleri,0.193,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1354.5075,1354.5265,25468.0,28786.0,Echolocation,Nyctalus leisleri,0.182,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1354.6545,1354.671,26328.0,29393.0,Echolocation,Nyctalus leisleri,0.371,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1354.8275,1354.8469,26328.0,29113.0,Echolocation,Nyctalus leisleri,0.214,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1355.1245,1355.1454,25468.0,29144.0,Echolocation,Nyctalus leisleri,0.253,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1355.6675,1355.6865,26328.0,29329.0,Echolocation,Nyctalus leisleri,0.236,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1356.2245,1356.2438,26328.0,29914.0,Echolocation,Nyctalus leisleri,0.176,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1356.8175,1356.8344,26328.0,28469.0,Echolocation,Nyctalus leisleri,0.386,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1356.9675,1356.9878,26328.0,29346.0,Echolocation,Nyctalus leisleri,0.232,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1357.5315,1357.5511,26328.0,29253.0,Echolocation,Nyctalus leisleri,0.193,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1357.8045,1357.8229,26328.0,29180.0,Echolocation,Nyctalus leisleri,0.175,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1396.6515,1396.6668,19453.0,22525.0,Echolocation,Nyctalus leisleri,0.336,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1398.2055,1398.2254,19453.0,22172.0,Echolocation,Nyctalus leisleri,0.204,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1402.1555,1402.1773,17734.0,20084.0,Echolocation,Nyctalus noctula,0.311,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1406.9235,1406.9449,26328.0,28920.0,Echolocation,Nyctalus leisleri,0.304,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1407.9755,1407.9934,26328.0,29489.0,Echolocation,Nyctalus leisleri,0.156,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1408.8595,1408.8762,26328.0,29074.0,Echolocation,Nyctalus leisleri,0.259,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1471.9515,1471.9708,26328.0,29879.0,Echolocation,Nyctalus leisleri,0.197,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1472.5345,1472.5526,25468.0,29844.0,Echolocation,Nyctalus leisleri,0.198,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1473.1315,1473.1544,26328.0,30438.0,Echolocation,Nyctalus leisleri,0.131,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1474.8015,1474.8206,26328.0,29450.0,Echolocation,Nyctalus leisleri,0.187,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1475.6045,1475.6229,26328.0,30005.0,Echolocation,Nyctalus leisleri,0.136,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1476.9295,1476.9486,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.132,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1477.0995,1477.1201,25468.0,29278.0,Echolocation,Nyctalus leisleri,0.202,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1550.4635,1550.482,26328.0,29164.0,Echolocation,Nyctalus leisleri,0.189,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1551.1405,1551.1544,26328.0,29666.0,Echolocation,Nyctalus leisleri,0.192,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1551.6875,1551.7087,26328.0,29703.0,Echolocation,Nyctalus leisleri,0.157,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1552.0945,1552.1173,25468.0,29124.0,Echolocation,Nyctalus leisleri,0.159,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1552.3645,1552.3835,26328.0,29325.0,Echolocation,Nyctalus leisleri,0.258,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1553.0365,1553.0524,25468.0,28863.0,Echolocation,Nyctalus leisleri,0.2,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1553.5905,1553.6097,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.297,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1554.2985,1554.317,25468.0,29095.0,Echolocation,Nyctalus leisleri,0.386,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1554.8685,1554.8889,25468.0,29503.0,Echolocation,Nyctalus leisleri,0.213,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1555.1425,1555.1639,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.221,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1555.9535,1555.9683,26328.0,30158.0,Echolocation,Nyctalus leisleri,0.364,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1556.6345,1556.6559,25468.0,28927.0,Echolocation,Nyctalus leisleri,0.276,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1557.3395,1557.3585,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.187,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1574.4625,1574.4814,22031.0,26350.0,Echolocation,Nyctalus leisleri,0.148,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1575.2995,1575.3174,22031.0,26525.0,Echolocation,Nyctalus leisleri,0.442,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1576.0075,1576.0257,21171.0,25919.0,Echolocation,Nyctalus leisleri,0.36,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1576.2455,1576.2642,22031.0,26180.0,Echolocation,Nyctalus leisleri,0.347,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1576.4835,1576.5023,22890.0,26140.0,Echolocation,Nyctalus leisleri,0.197,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1576.7355,1576.7506,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.168,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1576.9795,1576.9978,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.228,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1577.3335,1577.3554,22031.0,26631.0,Echolocation,Nyctalus leisleri,0.248,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1577.5825,1577.6013,22890.0,27777.0,Echolocation,Nyctalus leisleri,0.242,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1578.5775,1578.5941,22890.0,28004.0,Echolocation,Nyctalus leisleri,0.327,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1579.0675,1579.0829,22890.0,27479.0,Echolocation,Nyctalus leisleri,0.414,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1579.7945,1579.81,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.205,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1580.4045,1580.4186,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.2,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1583.2335,1583.253,22890.0,26205.0,Echolocation,Nyctalus leisleri,0.149,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1592.8255,1592.8315,13437.0,32216.0,Echolocation,Plecotus auritus,0.198,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1664.5925,1664.5982,40078.0,49905.0,Echolocation,Pipistrellus nathusii,0.101,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1664.7735,1664.7808,42656.0,49649.0,Echolocation,Pipistrellus nathusii,0.243,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1664.9665,1664.9711,40937.0,56627.0,Echolocation,Myotis brandtii,0.103,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1665.0555,1665.0616,40937.0,51138.0,Echolocation,Pipistrellus nathusii,0.168,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1665.2235,1665.2295,42656.0,59477.0,Echolocation,Pipistrellus nathusii,0.266,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1665.3115,1665.3171,40078.0,53820.0,Echolocation,Myotis brandtii,0.088,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1665.3525,1665.3593,42656.0,49316.0,Echolocation,Pipistrellus nathusii,0.25,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1665.4165,1665.4221,42656.0,57349.0,Echolocation,Pipistrellus nathusii,0.33,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1665.5095,1665.5153,41796.0,55003.0,Echolocation,Pipistrellus nathusii,0.243,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1665.6055,1665.6115,42656.0,55338.0,Echolocation,Pipistrellus nathusii,0.269,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1665.7085,1665.7136,40078.0,58485.0,Echolocation,Pipistrellus nathusii,0.339,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1665.8125,1665.8194,42656.0,55071.0,Echolocation,Pipistrellus nathusii,0.242,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1665.9115,1665.9168,42656.0,63765.0,Echolocation,Pipistrellus nathusii,0.483,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1665.9735,1665.9793,43515.0,50954.0,Echolocation,Pipistrellus nathusii,0.34,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.0045,1666.0113,41796.0,57305.0,Echolocation,Pipistrellus nathusii,0.228,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.0425,1666.0483,42656.0,58053.0,Echolocation,Myotis daubentonii,0.118,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.0805,1666.0864,40937.0,57632.0,Echolocation,Pipistrellus nathusii,0.217,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.1555,1666.1614,40937.0,61557.0,Echolocation,Myotis daubentonii,0.255,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.2105,1666.2164,40078.0,66620.0,Echolocation,Myotis daubentonii,0.262,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.2925,1666.2982,40078.0,62092.0,Echolocation,Myotis daubentonii,0.199,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.3565,1666.3615,40078.0,57112.0,Echolocation,Myotis daubentonii,0.198,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.3695,1666.3755,40078.0,66978.0,Echolocation,Myotis daubentonii,0.195,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.4195,1666.4254,40078.0,66405.0,Echolocation,Myotis daubentonii,0.281,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.4625,1666.4678,40937.0,62023.0,Echolocation,Myotis daubentonii,0.223,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.5055,1666.5113,40937.0,62201.0,Echolocation,Myotis daubentonii,0.255,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.5255,1666.5306,39218.0,59605.0,Echolocation,Myotis daubentonii,0.129,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.5575,1666.5633,39218.0,69048.0,Echolocation,Myotis daubentonii,0.306,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.5855,1666.5907,38359.0,63226.0,Echolocation,Myotis daubentonii,0.255,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.5975,1666.603,39218.0,62073.0,Echolocation,Myotis daubentonii,0.163,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.6455,1666.6509,39218.0,70798.0,Echolocation,Myotis daubentonii,0.248,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.6615,1666.6676,40078.0,63761.0,Echolocation,Myotis daubentonii,0.183,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.7065,1666.7118,39218.0,58183.0,Echolocation,Myotis daubentonii,0.344,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.7455,1666.7521,40078.0,74828.0,Echolocation,Myotis daubentonii,0.208,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.8135,1666.8191,39218.0,61640.0,Echolocation,Myotis daubentonii,0.269,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.8385,1666.8443,39218.0,67705.0,Echolocation,Pipistrellus nathusii,0.237,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.8835,1666.8891,38359.0,60201.0,Echolocation,Myotis daubentonii,0.256,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1666.9315,1666.9386,40078.0,82155.0,Echolocation,Myotis daubentonii,0.213,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
