start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
694.0775,694.0953,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.124,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
717.3185,717.3274,37500.0,43214.0,Echolocation,Pipistrellus nathusii,0.15,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
717.4075,717.4166,37500.0,45420.0,Echolocation,Pipistrellus nathusii,0.271,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
717.6085,717.6187,35781.0,41434.0,Echolocation,Barbastellus barbastellus,0.098,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
717.9125,717.9211,36640.0,43587.0,Echolocation,Pipistrellus nathusii,0.161,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
718.1185,718.1274,36640.0,42769.0,Echolocation,Pipistrellus nathusii,0.106,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
719.9705,719.9814,36640.0,41433.0,Echolocation,Pipistrellus nathusii,0.332,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
720.0695,720.0791,38359.0,43524.0,Echolocation,Pipistrellus nathusii,0.396,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
720.1745,720.1828,36640.0,45757.0,Echolocation,Pipistrellus nathusii,0.228,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
720.2775,720.2875,36640.0,42776.0,Echolocation,Pipistrellus nathusii,0.295,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
845.2985,845.3065,45234.0,51612.0,Echolocation,Pipistrellus pipistrellus,0.305,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
845.5605,845.5696,44375.0,51049.0,Echolocation,Pipistrellus pipistrellus,0.192,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
845.6635,845.673,43515.0,51883.0,Echolocation,Pipistrellus pipistrellus,0.155,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
845.7975,845.8036,45234.0,52241.0,Echolocation,Pipistrellus pipistrellus,0.454,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
845.8915,845.9,45234.0,49859.0,Echolocation,Pipistrellus pipistrellus,0.229,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
846.1025,846.1125,46093.0,51802.0,Echolocation,Pipistrellus pipistrellus,0.422,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
846.2095,846.2196,45234.0,50658.0,Echolocation,Pipistrellus pipistrellus,0.409,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
846.4175,846.4297,45234.0,59572.0,Echolocation,Pipistrellus pipistrellus,0.425,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
846.5305,846.541,45234.0,50169.0,Echolocation,Pipistrellus pipistrellus,0.374,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
846.6305,846.6377,44375.0,53580.0,Echolocation,Pipistrellus pipistrellus,0.521,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
846.8315,846.8439,44375.0,49276.0,Echolocation,Pipistrellus pipistrellus,0.404,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
846.9385,846.9479,45234.0,50579.0,Echolocation,Pipistrellus pipistrellus,0.329,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
847.0445,847.0535,45234.0,55914.0,Echolocation,Pipistrellus pipistrellus,0.482,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
847.3515,847.3647,44375.0,55273.0,Echolocation,Pipistrellus pipistrellus,0.405,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
847.4685,847.476,44375.0,51663.0,Echolocation,Pipistrellus pipistrellus,0.517,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
847.5705,847.5815,44375.0,59287.0,Echolocation,Pipistrellus pipistrellus,0.544,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
847.6825,847.6925,45234.0,49880.0,Echolocation,Pipistrellus pipistrellus,0.291,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
847.7865,847.7981,44375.0,55291.0,Echolocation,Pipistrellus pipistrellus,0.431,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
847.8975,847.9089,45234.0,59170.0,Echolocation,Pipistrellus pipistrellus,0.482,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
848.1095,848.1201,43515.0,54457.0,Echolocation,Pipistrellus pipistrellus,0.329,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
848.3745,848.391,45234.0,52700.0,Echolocation,Pipistrellus pipistrellus,0.293,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
850.3295,850.346,44375.0,52492.0,Echolocation,Pipistrellus pipistrellus,0.149,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
917.9365,917.9517,22890.0,27360.0,Echolocation,Nyctalus leisleri,0.079,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
918.2025,918.2201,22031.0,26071.0,Echolocation,Nyctalus noctula,0.126,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
918.4855,918.5042,22031.0,25877.0,Echolocation,Nyctalus leisleri,0.168,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
919.0235,919.0416,22031.0,26665.0,Echolocation,Nyctalus leisleri,0.223,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
919.3065,919.3237,22031.0,25172.0,Echolocation,Nyctalus leisleri,0.194,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
919.9725,919.9979,22890.0,26561.0,Echolocation,Nyctalus leisleri,0.117,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
922.4265,922.4466,22031.0,25903.0,Echolocation,Nyctalus noctula,0.13,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
963.7455,963.7632,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.194,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
964.1245,964.1421,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.199,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
964.4325,964.4564,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.138,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
964.7025,964.7203,24609.0,28819.0,Echolocation,Nyctalus leisleri,0.217,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
964.9755,964.9964,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.167,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
965.2365,965.2576,24609.0,29099.0,Echolocation,Nyctalus leisleri,0.145,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
965.5005,965.5213,25468.0,30716.0,Echolocation,Nyctalus leisleri,0.199,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
965.7745,965.7942,24609.0,28912.0,Echolocation,Nyctalus leisleri,0.122,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
966.1745,966.1928,24609.0,28893.0,Echolocation,Nyctalus leisleri,0.344,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
966.4425,966.4617,26328.0,29635.0,Echolocation,Nyctalus leisleri,0.306,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
966.8475,966.8665,23750.0,28808.0,Echolocation,Nyctalus leisleri,0.36,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
967.1365,967.1539,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.455,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
967.4175,967.4377,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.338,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
967.7015,967.7208,24609.0,28371.0,Echolocation,Nyctalus leisleri,0.456,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
967.9735,967.9899,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.387,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
968.2485,968.2722,24609.0,28922.0,Echolocation,Nyctalus leisleri,0.201,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
968.6655,968.6834,24609.0,28104.0,Echolocation,Nyctalus leisleri,0.422,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
968.9405,968.9623,24609.0,28008.0,Echolocation,Nyctalus leisleri,0.216,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
969.0975,969.1172,24609.0,29617.0,Echolocation,Nyctalus leisleri,0.332,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
969.3695,969.3854,24609.0,30061.0,Echolocation,Nyctalus leisleri,0.388,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
969.6375,969.6569,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.262,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
969.9215,969.9393,24609.0,29581.0,Echolocation,Nyctalus leisleri,0.304,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
970.1955,970.2146,24609.0,28675.0,Echolocation,Nyctalus leisleri,0.386,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
970.4795,970.4961,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.305,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
970.6435,970.6585,25468.0,35417.0,Echolocation,Eptesicus serotinus,0.44,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
970.9135,970.9301,25468.0,29907.0,Echolocation,Nyctalus leisleri,0.458,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
971.0285,971.04,26328.0,33041.0,Echolocation,Nyctalus leisleri,0.312,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
971.1295,971.1418,26328.0,32825.0,Echolocation,Nyctalus leisleri,0.237,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
971.2155,971.2262,27187.0,33196.0,Echolocation,Eptesicus serotinus,0.175,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
971.2775,971.2874,28046.0,34970.0,Echolocation,Nyctalus leisleri,0.327,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
971.3465,971.356,28046.0,34307.0,Echolocation,Eptesicus serotinus,0.262,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
972.0845,972.0985,25468.0,33084.0,Echolocation,Eptesicus serotinus,0.341,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
972.2305,972.2504,24609.0,29541.0,Echolocation,Nyctalus leisleri,0.22,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
972.3565,972.3693,26328.0,31761.0,Echolocation,Nyctalus leisleri,0.352,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
972.4965,972.5122,25468.0,33536.0,Echolocation,Eptesicus serotinus,0.247,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
972.7565,972.7755,24609.0,29809.0,Echolocation,Nyctalus leisleri,0.202,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
973.0165,973.0352,23750.0,30231.0,Echolocation,Eptesicus serotinus,0.21,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
973.2845,973.3041,24609.0,29533.0,Echolocation,Nyctalus leisleri,0.225,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
973.4485,973.4685,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.292,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
973.5635,973.5793,24609.0,29889.0,Echolocation,Nyctalus leisleri,0.356,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
973.7195,973.7351,24609.0,30683.0,Echolocation,Nyctalus leisleri,0.326,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
973.8175,973.8282,25468.0,31150.0,Echolocation,Nyctalus leisleri,0.141,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
973.8925,973.9053,25468.0,30661.0,Echolocation,Nyctalus leisleri,0.109,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
974.8875,974.8998,25468.0,35134.0,Echolocation,Eptesicus serotinus,0.345,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
975.4875,975.5013,25468.0,33319.0,Echolocation,Eptesicus serotinus,0.254,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
975.6265,975.6455,24609.0,31721.0,Echolocation,Eptesicus serotinus,0.211,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
975.8845,975.902,23750.0,28791.0,Echolocation,Nyctalus leisleri,0.4,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
976.1495,976.1662,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.511,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
976.1605,976.1779,23750.0,26910.0,Echolocation,Nyctalus leisleri,0.183,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
976.5585,976.5762,24609.0,28475.0,Echolocation,Nyctalus leisleri,0.389,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
976.5645,976.5781,48671.0,56818.0,Echolocation,Pipistrellus pipistrellus,0.145,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
976.7135,976.7298,23750.0,30317.0,Echolocation,Nyctalus leisleri,0.24,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
976.8805,976.8965,24609.0,32031.0,Echolocation,Eptesicus serotinus,0.288,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
977.0655,977.081,24609.0,31064.0,Echolocation,Nyctalus leisleri,0.242,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
977.2575,977.2772,24609.0,32323.0,Echolocation,Eptesicus serotinus,0.22,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
977.4225,977.4408,22890.0,32047.0,Echolocation,Eptesicus serotinus,0.296,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
977.5615,977.5764,24609.0,33386.0,Echolocation,Eptesicus serotinus,0.268,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
977.6855,977.7019,23750.0,30403.0,Echolocation,Eptesicus serotinus,0.171,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
977.8055,977.8177,25468.0,31752.0,Echolocation,Nyctalus leisleri,0.301,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
977.8975,977.9078,26328.0,31942.0,Echolocation,Nyctalus leisleri,0.164,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
977.9835,977.9927,27187.0,33485.0,Echolocation,Nyctalus leisleri,0.249,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
978.0605,978.0709,27187.0,33555.0,Echolocation,Eptesicus serotinus,0.188,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
979.1385,979.1517,26328.0,32889.0,Echolocation,Nyctalus leisleri,0.199,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
979.3955,979.4115,24609.0,30812.0,Echolocation,Nyctalus leisleri,0.195,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
979.6595,979.6761,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.361,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
979.9475,979.9638,23750.0,30089.0,Echolocation,Nyctalus leisleri,0.328,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
980.2245,980.2393,24609.0,31651.0,Echolocation,Eptesicus serotinus,0.206,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
980.5095,980.5252,24609.0,29578.0,Echolocation,Nyctalus leisleri,0.215,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
980.5195,980.5343,22890.0,26813.0,Echolocation,Nyctalus leisleri,0.317,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
980.9025,980.9208,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.284,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
