start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1030.8175,1030.8229,35781.0,45732.0,Echolocation,Myotis daubentonii,0.115,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1030.8785,1030.8833,34062.0,46416.0,Echolocation,Myotis daubentonii,0.146,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1030.9415,1030.946,34062.0,46494.0,Echolocation,Myotis daubentonii,0.172,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1030.9945,1030.9993,36640.0,46892.0,Echolocation,Myotis daubentonii,0.108,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1031.0465,1031.0506,31484.0,48804.0,Echolocation,Myotis daubentonii,0.14,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1031.4485,1031.4539,35781.0,52399.0,Echolocation,Myotis daubentonii,0.128,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1031.5385,1031.5447,39218.0,47603.0,Echolocation,Pipistrellus nathusii,0.321,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1031.7025,1031.7086,40078.0,48721.0,Echolocation,Pipistrellus nathusii,0.199,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1031.7835,1031.7894000000001,36640.0,47826.0,Echolocation,Myotis daubentonii,0.112,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1031.8555,1031.8619,38359.0,47181.0,Echolocation,Pipistrellus nathusii,0.111,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1031.9345,1031.9395,34921.0,48508.0,Echolocation,Myotis daubentonii,0.143,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1031.9885,1031.9943,38359.0,49101.0,Echolocation,Barbastellus barbastellus,0.077,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1032.0615,1032.0666,37500.0,46471.0,Echolocation,Barbastellus barbastellus,0.156,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1032.1545,1032.1597,34921.0,47688.0,Echolocation,Myotis daubentonii,0.096,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1032.2345,1032.24,34921.0,48038.0,Echolocation,Myotis brandtii,0.107,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1032.3335,1032.3387,36640.0,47266.0,Echolocation,Barbastellus barbastellus,0.155,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1032.3995,1032.4063,36640.0,46524.0,Echolocation,Barbastellus barbastellus,0.068,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1032.5215,1032.5263,34062.0,47693.0,Echolocation,Myotis daubentonii,0.138,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1032.8235,1032.8285,37500.0,46594.0,Echolocation,Barbastellus barbastellus,0.094,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1033.7185,1033.7232,35781.0,48872.0,Echolocation,Myotis brandtii,0.076,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1033.7825,1033.7882,36640.0,46553.0,Echolocation,Barbastellus barbastellus,0.233,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1039.6435,1039.6634,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.114,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1072.2715,1072.277,34062.0,47388.0,Echolocation,Barbastellus barbastellus,0.142,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1072.3425,1072.3481,34921.0,44893.0,Echolocation,Myotis daubentonii,0.085,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1072.4095,1072.4147,34062.0,48200.0,Echolocation,Myotis daubentonii,0.231,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1072.4725,1072.4775,34921.0,46699.0,Echolocation,Myotis daubentonii,0.188,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1072.6515,1072.6585,38359.0,45695.0,Echolocation,Pipistrellus nathusii,0.107,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1072.7225,1072.7304,39218.0,46050.0,Echolocation,Pipistrellus nathusii,0.222,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1072.8795,1072.8843,35781.0,48795.0,Echolocation,Myotis daubentonii,0.105,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1072.9395,1072.9436,36640.0,47735.0,Echolocation,Myotis daubentonii,0.168,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1073.3695,1073.3746,34062.0,46569.0,Echolocation,Myotis daubentonii,0.135,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1073.4625,1073.4679,39218.0,47406.0,Echolocation,Barbastellus barbastellus,0.121,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1076.0645,1076.0694,35781.0,48492.0,Echolocation,Myotis daubentonii,0.158,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1076.1915,1076.1959,36640.0,49363.0,Echolocation,Myotis daubentonii,0.183,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1076.2625,1076.2685,37500.0,50381.0,Echolocation,Myotis daubentonii,0.126,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1087.5665,1087.5707,34921.0,47169.0,Echolocation,Barbastellus barbastellus,0.131,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1087.9825,1087.986,33203.0,46946.0,Echolocation,Plecotus auritus,0.108,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1088.1695,1088.1744,34062.0,46994.0,Echolocation,Barbastellus barbastellus,0.138,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1088.2505,1088.2542,33203.0,47084.0,Echolocation,Myotis daubentonii,0.195,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1088.3275,1088.3319,33203.0,46966.0,Echolocation,Barbastellus barbastellus,0.225,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1088.4345,1088.4394,35781.0,44948.0,Echolocation,Barbastellus barbastellus,0.174,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1088.4935,1088.4981,32343.0,49978.0,Echolocation,Myotis brandtii,0.168,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1088.5845,1088.5887,34921.0,46738.0,Echolocation,Barbastellus barbastellus,0.387,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1088.6715,1088.6762,31484.0,49672.0,Echolocation,Myotis daubentonii,0.242,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1088.7645,1088.7692,37500.0,48597.0,Echolocation,Barbastellus barbastellus,0.143,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1088.8395,1088.8433,34921.0,49101.0,Echolocation,Myotis daubentonii,0.132,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1089.1275,1089.1321,33203.0,48750.0,Echolocation,Barbastellus barbastellus,0.092,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1089.6305,1089.6351,34062.0,44171.0,Echolocation,Barbastellus barbastellus,0.391,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1095.7875,1095.7926,34062.0,49785.0,Echolocation,Barbastellus barbastellus,0.103,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1102.3585,1102.3635,36640.0,44749.0,Echolocation,Barbastellus barbastellus,0.208,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1158.7815,1158.7862,34921.0,45311.0,Echolocation,Barbastellus barbastellus,0.202,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1158.8715,1158.8765,34062.0,50319.0,Echolocation,Myotis daubentonii,0.263,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1158.9515,1158.9564,33203.0,50300.0,Echolocation,Myotis daubentonii,0.223,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1159.5805,1159.5837,30625.0,47311.0,Echolocation,Myotis daubentonii,0.192,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1166.9575,1166.9618,16875.0,33235.0,Echolocation,Plecotus austriacus,0.162,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1180.3145,1180.319,34062.0,49773.0,Echolocation,Myotis brandtii,0.171,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1180.3775,1180.3825,39218.0,50806.0,Echolocation,Barbastellus barbastellus,0.086,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1180.5035,1180.5096,40937.0,49890.0,Echolocation,Pipistrellus nathusii,0.159,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1180.5895,1180.5945,33203.0,48954.0,Echolocation,Myotis daubentonii,0.17,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1180.7075,1180.7123,34062.0,51383.0,Echolocation,Myotis brandtii,0.1,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1180.8975,1180.9035,37500.0,45453.0,Echolocation,Barbastellus barbastellus,0.11,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1180.9955,1181.0003,34921.0,50354.0,Echolocation,Myotis daubentonii,0.175,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1181.0865,1181.0919,34921.0,52662.0,Echolocation,Myotis brandtii,0.192,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1181.1625,1181.1688,35781.0,50311.0,Echolocation,Myotis brandtii,0.099,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1181.2255,1181.2299,32343.0,51280.0,Echolocation,Myotis brandtii,0.136,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1181.2795,1181.2848,35781.0,49778.0,Echolocation,Myotis daubentonii,0.1,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1181.3305,1181.3354,35781.0,50821.0,Echolocation,Myotis brandtii,0.113,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1181.4845,1181.4892,34921.0,51031.0,Echolocation,Myotis brandtii,0.088,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1216.3345,1216.3456,22031.0,29052.0,Echolocation,Nyctalus noctula,0.287,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1218.9175,1218.9231,42656.0,56189.0,Echolocation,Myotis daubentonii,0.058,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1263.5965,1263.6015,16875.0,34420.0,Echolocation,Plecotus austriacus,0.156,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1270.3795,1270.3842,34062.0,48430.0,Echolocation,Myotis daubentonii,0.094,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1270.4775,1270.4861,40078.0,44799.0,Echolocation,Pipistrellus nathusii,0.138,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1281.7945,1281.8053,37500.0,42839.0,Echolocation,Pipistrellus nathusii,0.172,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1282.0375,1282.0422,16875.0,32060.0,Echolocation,Plecotus austriacus,0.116,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1292.0225,1292.0284,34062.0,46837.0,Echolocation,Myotis daubentonii,0.108,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1292.3015,1292.3076,40078.0,48410.0,Echolocation,Myotis daubentonii,0.097,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1292.3875,1292.3954,38359.0,45524.0,Echolocation,Pipistrellus nathusii,0.234,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1292.4595,1292.4645,34062.0,50204.0,Echolocation,Myotis daubentonii,0.136,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1292.6875,1292.6931,35781.0,50756.0,Echolocation,Myotis daubentonii,0.132,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1293.1045,1293.1098,34062.0,46681.0,Echolocation,Myotis daubentonii,0.128,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1307.3055,1307.3143,38359.0,42580.0,Echolocation,Pipistrellus nathusii,0.289,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1327.0425,1327.047,34921.0,51771.0,Echolocation,Myotis daubentonii,0.155,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1327.1425,1327.1477,34062.0,48440.0,Echolocation,Myotis daubentonii,0.234,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1327.2375,1327.2417,33203.0,53558.0,Echolocation,Myotis daubentonii,0.153,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1327.3725,1327.3764,33203.0,50275.0,Echolocation,Myotis daubentonii,0.171,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1341.4795,1341.487,37500.0,47440.0,Echolocation,Pipistrellus nathusii,0.061,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1376.4905,1376.4977,40937.0,48316.0,Echolocation,Pipistrellus nathusii,0.199,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1377.6585,1377.6682,37500.0,41272.0,Echolocation,Pipistrellus nathusii,0.156,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1377.8745,1377.8847,38359.0,43067.0,Echolocation,Pipistrellus nathusii,0.313,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1378.1955,1378.2066,38359.0,44302.0,Echolocation,Pipistrellus nathusii,0.339,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1378.4125,1378.4223,38359.0,41844.0,Echolocation,Pipistrellus nathusii,0.216,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1378.5265,1378.5399,37500.0,44010.0,Echolocation,Pipistrellus nathusii,0.265,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1383.8315,1383.8392,41796.0,48120.0,Echolocation,Pipistrellus nathusii,0.214,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1405.0215,1405.0342,36640.0,40549.0,Echolocation,Pipistrellus nathusii,0.276,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1408.8405,1408.8568,22890.0,27901.0,Echolocation,Nyctalus leisleri,0.099,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1416.9085,1416.9173,38359.0,42523.0,Echolocation,Pipistrellus nathusii,0.207,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1417.0165,1417.0267,36640.0,41604.0,Echolocation,Pipistrellus nathusii,0.183,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1420.2725,1420.2783,19453.0,31634.0,Echolocation,Plecotus austriacus,0.152,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1440.5145,1440.5235,38359.0,43844.0,Echolocation,Pipistrellus nathusii,0.242,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1457.7615,1457.7689,36640.0,45069.0,Echolocation,Pipistrellus nathusii,0.32,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1463.8455,1463.8549,39218.0,42855.0,Echolocation,Pipistrellus nathusii,0.352,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1463.9405,1463.9478,39218.0,46320.0,Echolocation,Pipistrellus nathusii,0.485,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1464.0425,1464.0522,38359.0,47404.0,Echolocation,Pipistrellus nathusii,0.435,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1464.1885,1464.1973,39218.0,45535.0,Echolocation,Pipistrellus nathusii,0.502,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1464.2945,1464.3037,37500.0,43798.0,Echolocation,Pipistrellus nathusii,0.348,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1464.5015,1464.5083,34062.0,44251.0,Echolocation,Barbastellus barbastellus,0.212,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1464.6755,1464.6857,39218.0,46547.0,Echolocation,Pipistrellus nathusii,0.304,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1464.9865,1464.995,37500.0,45085.0,Echolocation,Pipistrellus nathusii,0.421,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1465.0825,1465.0911,37500.0,44922.0,Echolocation,Pipistrellus nathusii,0.332,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1465.1805,1465.1894,37500.0,43602.0,Echolocation,Pipistrellus nathusii,0.429,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1465.3045,1465.3126,38359.0,47745.0,Echolocation,Pipistrellus nathusii,0.575,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1465.4105,1465.4199,38359.0,46498.0,Echolocation,Pipistrellus nathusii,0.445,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1465.5195,1465.5277,38359.0,44828.0,Echolocation,Pipistrellus nathusii,0.503,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1465.6175,1465.6284,38359.0,42644.0,Echolocation,Pipistrellus nathusii,0.331,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1465.8375,1465.8473,37500.0,42952.0,Echolocation,Pipistrellus nathusii,0.192,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1469.8245,1469.8325,39218.0,44010.0,Echolocation,Pipistrellus nathusii,0.424,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1480.8915,1480.8982,38359.0,44651.0,Echolocation,Barbastellus barbastellus,0.103,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1486.8315,1486.8365,35781.0,44575.0,Echolocation,Barbastellus barbastellus,0.15,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1488.0875,1488.0941,34921.0,44913.0,Echolocation,Barbastellus barbastellus,0.2,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1499.1115,1499.1168,34921.0,46405.0,Echolocation,Barbastellus barbastellus,0.092,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1499.5035,1499.5098,36640.0,44765.0,Echolocation,Barbastellus barbastellus,0.143,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1499.7125,1499.7179,35781.0,45245.0,Echolocation,Barbastellus barbastellus,0.277,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1500.4015,1500.4084,38359.0,46315.0,Echolocation,Pipistrellus nathusii,0.34,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1500.7865,1500.7929,34921.0,47986.0,Echolocation,Myotis daubentonii,0.122,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1500.9055,1500.9127,37500.0,47208.0,Echolocation,Pipistrellus nathusii,0.148,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
1511.2065,1511.2113,34921.0,45376.0,Echolocation,Barbastellus barbastellus,0.179,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
