start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
555.2405,555.249,48671.0,65792.0,Echolocation,Pipistrellus pipistrellus,0.407,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
555.3035,555.3113,52109.0,64339.0,Echolocation,Pipistrellus pipistrellus,0.327,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
555.3645,555.3717,52109.0,61492.0,Echolocation,Pipistrellus pipistrellus,0.324,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
555.4415,555.4474,51250.0,67949.0,Echolocation,Pipistrellus pipistrellus,0.344,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
555.5095,555.5173,49531.0,64893.0,Echolocation,Pipistrellus pipistrellus,0.438,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
555.5615,555.5698,53828.0,65974.0,Echolocation,Pipistrellus pipistrellus,0.239,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
555.6625,555.6688,47812.0,67682.0,Echolocation,Pipistrellus pipistrellus,0.229,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
555.7255,555.7312,46953.0,74527.0,Echolocation,Myotis alcathoe,0.225,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
555.7965,555.8059,47812.0,64876.0,Echolocation,Pipistrellus pipistrellus,0.305,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
555.8715,555.8778,43515.0,68673.0,Echolocation,Myotis alcathoe,0.117,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
555.9425,555.9488,44375.0,78034.0,Echolocation,Myotis alcathoe,0.202,0.389,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.0095,556.0146,43515.0,74386.0,Echolocation,Myotis mystacinus,0.173,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.0805,556.086,40078.0,79862.0,Echolocation,Myotis mystacinus,0.143,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.1465,556.1519,42656.0,80186.0,Echolocation,Myotis mystacinus,0.156,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.2115,556.2166,41796.0,81297.0,Echolocation,Myotis alcathoe,0.211,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.2745,556.2793,40078.0,81384.0,Echolocation,Myotis mystacinus,0.264,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.3245,556.3296,41796.0,80526.0,Echolocation,Myotis mystacinus,0.251,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.3685,556.3725,46093.0,65963.0,Echolocation,Myotis alcathoe,0.133,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.4125,556.4175,45234.0,68364.0,Echolocation,Pipistrellus pipistrellus,0.123,0.295,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.4745,556.4811,46953.0,62162.0,Echolocation,Pipistrellus pipistrellus,0.28,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.5455,556.5532,45234.0,64234.0,Echolocation,Pipistrellus pipistrellus,0.382,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.6225,556.6278,43515.0,64067.0,Echolocation,Pipistrellus pipistrellus,0.442,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.7195,556.7241,45234.0,62720.0,Echolocation,Pipistrellus pipistrellus,0.422,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.8095,556.8145,41796.0,68439.0,Echolocation,Pipistrellus pipistrellus,0.184,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.9035,556.9081,40078.0,75219.0,Echolocation,Myotis mystacinus,0.271,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
556.9865,556.9921,36640.0,81101.0,Echolocation,Myotis alcathoe,0.221,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.0645,557.0705,34921.0,93778.0,Echolocation,Myotis alcathoe,0.188,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.1514999999999,557.1583,46093.0,70272.0,Echolocation,Pipistrellus pipistrellus,0.109,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.1525,557.1553,52968.0,69469.0,Echolocation,Pipistrellus pipistrellus,0.451,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.2685,557.2735,42656.0,72255.0,Echolocation,Myotis alcathoe,0.128,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.3385,557.3436,43515.0,72324.0,Echolocation,Myotis alcathoe,0.167,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.4235,557.4282,40937.0,70450.0,Echolocation,Myotis mystacinus,0.211,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.5055,557.5109,41796.0,70964.0,Echolocation,Myotis alcathoe,0.151,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.5645,557.5697,46953.0,63637.0,Echolocation,Pipistrellus pipistrellus,0.371,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.6265,557.6322,40937.0,75385.0,Echolocation,Myotis mystacinus,0.193,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.7095,557.7161,46093.0,63488.0,Echolocation,Pipistrellus pipistrellus,0.181,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.7955,557.8014000000001,45234.0,71187.0,Echolocation,Pipistrellus pipistrellus,0.27,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.8585,557.8679,50390.0,58518.0,Echolocation,Pipistrellus pipistrellus,0.198,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
557.9225,557.9301,46953.0,61848.0,Echolocation,Pipistrellus pipistrellus,0.312,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
558.0795,558.0886,46093.0,59874.0,Echolocation,Pipistrellus pipistrellus,0.161,0.274,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
558.3615,558.3699,46093.0,60960.0,Echolocation,Pipistrellus pipistrellus,0.224,0.398,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
558.5295,558.5384,46953.0,56708.0,Echolocation,Pipistrellus pipistrellus,0.215,0.243,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
558.6025,558.6122,43515.0,57256.0,Echolocation,Pipistrellus pipistrellus,0.111,0.263,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
563.5075,563.5159,21171.0,30320.0,Echolocation,Plecotus austriacus,0.075,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
563.9285,563.9347,45234.0,57646.0,Echolocation,Pipistrellus pipistrellus,0.323,0.373,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
564.2365,564.2422,47812.0,56854.0,Echolocation,Pipistrellus pipistrellus,0.308,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
578.6855,578.6941,50390.0,58020.0,Echolocation,Pipistrellus pipistrellus,0.297,0.312,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
578.8285,578.8353,49531.0,59417.0,Echolocation,Pipistrellus pipistrellus,0.31,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
578.8955,578.9039,46093.0,62626.0,Echolocation,Pipistrellus pipistrellus,0.306,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
578.9745,578.983,45234.0,61442.0,Echolocation,Pipistrellus pipistrellus,0.189,0.313,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.0465,579.0543,46953.0,62948.0,Echolocation,Pipistrellus pipistrellus,0.248,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.1345,579.1425,46953.0,63052.0,Echolocation,Pipistrellus pipistrellus,0.413,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.2015,579.2095,48671.0,59659.0,Echolocation,Pipistrellus pipistrellus,0.416,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.2785,579.2854,46093.0,63066.0,Echolocation,Pipistrellus pipistrellus,0.384,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.3705,579.3784,42656.0,62886.0,Echolocation,Pipistrellus pipistrellus,0.197,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.4435,579.4484,46093.0,54824.0,Echolocation,Pipistrellus pipistrellus,0.358,0.386,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.5295,579.5371,45234.0,63298.0,Echolocation,Pipistrellus pipistrellus,0.344,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.6095,579.6158,47812.0,60751.0,Echolocation,Pipistrellus pipistrellus,0.577,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.6865,579.6932,42656.0,62612.0,Echolocation,Pipistrellus pipistrellus,0.209,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.7445,579.752,45234.0,63842.0,Echolocation,Pipistrellus pipistrellus,0.246,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.8045,579.8115,45234.0,63410.0,Echolocation,Pipistrellus pipistrellus,0.271,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.8745,579.8817,45234.0,60895.0,Echolocation,Pipistrellus pipistrellus,0.382,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
579.9425,579.952,45234.0,59626.0,Echolocation,Pipistrellus pipistrellus,0.228,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
580.2155,580.2227,43515.0,58912.0,Echolocation,Pipistrellus pipistrellus,0.191,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
580.3275,580.3361,46093.0,59424.0,Echolocation,Pipistrellus pipistrellus,0.394,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
580.5245,580.5356,44375.0,57649.0,Echolocation,Pipistrellus pipistrellus,0.305,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
580.7295,580.7377,43515.0,57301.0,Echolocation,Pipistrellus pipistrellus,0.24,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
581.0085,581.0177,45234.0,58947.0,Echolocation,Pipistrellus pipistrellus,0.295,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
583.5765,583.5824,47812.0,62233.0,Echolocation,Pipistrellus pipistrellus,0.323,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
583.6405,583.6486,53828.0,60050.0,Echolocation,Pipistrellus pipistrellus,0.249,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
583.7065,583.7117,48671.0,61749.0,Echolocation,Pipistrellus pipistrellus,0.321,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
583.7815,583.7889,50390.0,62166.0,Echolocation,Pipistrellus pipistrellus,0.33,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
583.8375,583.844,51250.0,60969.0,Echolocation,Pipistrellus pipistrellus,0.179,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
583.8945,583.8999,50390.0,62910.0,Echolocation,Pipistrellus pipistrellus,0.208,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
583.9715,583.9793,48671.0,62630.0,Echolocation,Pipistrellus pipistrellus,0.341,0.395,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
584.0825,584.0879,52109.0,66015.0,Echolocation,Myotis alcathoe,0.114,0.309,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
584.1645,584.1685,49531.0,64572.0,Echolocation,Myotis alcathoe,0.141,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
584.3095,584.3139,48671.0,60508.0,Echolocation,Pipistrellus pipistrellus,0.37,0.415,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
584.4265,584.4319,46953.0,64287.0,Echolocation,Pipistrellus pipistrellus,0.255,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
584.4835,584.4887,48671.0,61154.0,Echolocation,Pipistrellus pipistrellus,0.31,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
584.5475,584.5518,46953.0,66607.0,Echolocation,Myotis alcathoe,0.207,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
584.6465,584.6512,46953.0,64231.0,Echolocation,Pipistrellus pipistrellus,0.337,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
584.7675,584.7725,46093.0,65783.0,Echolocation,Myotis alcathoe,0.235,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
584.8265,584.831,44375.0,76808.0,Echolocation,Myotis alcathoe,0.344,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
584.8785,584.8834,46953.0,73186.0,Echolocation,Myotis alcathoe,0.318,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
584.9375,584.9418000000001,47812.0,70993.0,Echolocation,Myotis alcathoe,0.282,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
584.9925,584.9976,46093.0,74345.0,Echolocation,Myotis alcathoe,0.296,0.39,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.0315,585.0371,47812.0,69147.0,Echolocation,Pipistrellus pipistrellus,0.36,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.0795,585.0833,46953.0,67634.0,Echolocation,Myotis alcathoe,0.235,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.1275,585.1315,43515.0,77259.0,Echolocation,Myotis alcathoe,0.278,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.1765,585.1809,45234.0,69329.0,Echolocation,Myotis alcathoe,0.202,0.275,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.2365,585.2403,45234.0,75071.0,Echolocation,Myotis alcathoe,0.294,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.2865,585.2902,42656.0,74251.0,Echolocation,Myotis alcathoe,0.243,0.394,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.3205,585.3236,44375.0,74052.0,Echolocation,Myotis alcathoe,0.193,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.6065,585.6114,46953.0,67948.0,Echolocation,Pipistrellus pipistrellus,0.319,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.6705,585.6757,47812.0,69578.0,Echolocation,Myotis alcathoe,0.231,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.7465,585.7509,46953.0,70050.0,Echolocation,Myotis alcathoe,0.3,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.8225,585.8274,46953.0,67119.0,Echolocation,Myotis alcathoe,0.309,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.9105,585.9139,48671.0,66462.0,Echolocation,Myotis alcathoe,0.267,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
585.9915,585.9959,46953.0,69487.0,Echolocation,Myotis alcathoe,0.216,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
586.0705,586.0758,46953.0,64048.0,Echolocation,Pipistrellus pipistrellus,0.251,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
586.1545,586.1613,47812.0,65536.0,Echolocation,Pipistrellus pipistrellus,0.285,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
586.2305,586.2352,50390.0,64315.0,Echolocation,Pipistrellus pipistrellus,0.227,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
586.3135,586.3183,51250.0,62592.0,Echolocation,Pipistrellus pipistrellus,0.258,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
586.4005,586.4058,46093.0,60634.0,Echolocation,Pipistrellus pipistrellus,0.296,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
586.7585,586.7643,46093.0,54646.0,Echolocation,Pipistrellus pipistrellus,0.211,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
586.8535,586.8616,51250.0,60619.0,Echolocation,Pipistrellus pipistrellus,0.162,0.2,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
586.9595,586.9659,46953.0,64797.0,Echolocation,Pipistrellus pipistrellus,0.21,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
587.0185,587.0248,46953.0,65479.0,Echolocation,Pipistrellus pipistrellus,0.219,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
587.0725,587.08,46093.0,66130.0,Echolocation,Pipistrellus pipistrellus,0.202,0.351,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
587.1265,587.1335,46093.0,60865.0,Echolocation,Pipistrellus pipistrellus,0.142,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
587.1775,587.1831,46093.0,63567.0,Echolocation,Pipistrellus pipistrellus,0.157,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
587.2275,587.2362,51250.0,58368.0,Echolocation,Pipistrellus pipistrellus,0.153,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
587.2925,587.2985,53828.0,65704.0,Echolocation,Pipistrellus pipistrellus,0.188,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
587.5395,587.5443,50390.0,67708.0,Echolocation,Pipistrellus pipistrellus,0.185,0.353,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
587.9285,587.9338,50390.0,63227.0,Echolocation,Pipistrellus pipistrellus,0.215,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
588.1825,588.1896,45234.0,62863.0,Echolocation,Pipistrellus pipistrellus,0.196,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
588.2645,588.2724,52109.0,63131.0,Echolocation,Pipistrellus pipistrellus,0.189,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
588.3385,588.3437,47812.0,62007.0,Echolocation,Pipistrellus pipistrellus,0.399,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
588.4005,588.4059,48671.0,63307.0,Echolocation,Pipistrellus pipistrellus,0.507,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
588.4565,588.4629,46953.0,61856.0,Echolocation,Pipistrellus pipistrellus,0.449,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
588.5125,588.5194,48671.0,62629.0,Echolocation,Pipistrellus pipistrellus,0.493,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
588.5825,588.5887,46093.0,61454.0,Echolocation,Pipistrellus pipistrellus,0.477,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
588.6615,588.6681,48671.0,59781.0,Echolocation,Pipistrellus pipistrellus,0.277,0.297,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
588.7485,588.7552,46093.0,61018.0,Echolocation,Pipistrellus pipistrellus,0.371,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
588.8305,588.8367,45234.0,61248.0,Echolocation,Pipistrellus pipistrellus,0.407,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
588.9085,588.9135,46953.0,58195.0,Echolocation,Pipistrellus pipistrellus,0.208,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
588.9765,588.9841,46953.0,61793.0,Echolocation,Pipistrellus pipistrellus,0.322,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
