start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1674.7745,1674.7826,40078.0,48771.0,Echolocation,Pipistrellus nathusii,0.486,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1674.8735,1674.882,40078.0,52166.0,Echolocation,Pipistrellus nathusii,0.475,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1674.9715,1674.9802,39218.0,52925.0,Echolocation,Pipistrellus nathusii,0.585,0.627,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1675.0715,1675.0792,38359.0,55181.0,Echolocation,Pipistrellus nathusii,0.664,0.699,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1675.1795,1675.19,38359.0,54158.0,Echolocation,Pipistrellus nathusii,0.587,0.636,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1675.3885,1675.3968,39218.0,55103.0,Echolocation,Pipistrellus nathusii,0.613,0.668,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1675.5045,1675.5141,39218.0,54572.0,Echolocation,Pipistrellus nathusii,0.56,0.661,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1675.7065,1675.7157,38359.0,57884.0,Echolocation,Pipistrellus nathusii,0.685,0.745,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1675.8415,1675.8511,38359.0,51427.0,Echolocation,Pipistrellus nathusii,0.617,0.666,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1676.0565,1676.067,39218.0,58822.0,Echolocation,Pipistrellus nathusii,0.488,0.624,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1676.1645,1676.1752,39218.0,52557.0,Echolocation,Pipistrellus nathusii,0.541,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1676.3555,1676.3653,37500.0,59474.0,Echolocation,Pipistrellus nathusii,0.649,0.705,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1676.4275,1676.4335,40078.0,60510.0,Echolocation,Pipistrellus nathusii,0.428,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1676.5795,1676.5909,39218.0,49787.0,Echolocation,Pipistrellus nathusii,0.442,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1676.6735,1676.6819,39218.0,57555.0,Echolocation,Pipistrellus nathusii,0.511,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1676.7755,1676.7851,40078.0,57270.0,Echolocation,Pipistrellus nathusii,0.49,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1676.8465,1676.853,40937.0,58216.0,Echolocation,Pipistrellus nathusii,0.367,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1676.9785,1676.987,39218.0,46842.0,Echolocation,Pipistrellus nathusii,0.52,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1677.0825,1677.0911,39218.0,56810.0,Echolocation,Pipistrellus nathusii,0.453,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1677.1965,1677.2073,38359.0,46556.0,Echolocation,Pipistrellus nathusii,0.48,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1677.3965,1677.4068,39218.0,52676.0,Echolocation,Pipistrellus nathusii,0.512,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1677.5015,1677.5094,38359.0,44892.0,Echolocation,Pipistrellus nathusii,0.488,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1677.6055,1677.615,39218.0,52921.0,Echolocation,Pipistrellus nathusii,0.48,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1677.7115,1677.722,38359.0,42662.0,Echolocation,Pipistrellus nathusii,0.215,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1677.8395,1677.8487,39218.0,50860.0,Echolocation,Pipistrellus nathusii,0.421,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1677.9665,1677.9758,38359.0,44367.0,Echolocation,Pipistrellus nathusii,0.437,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1678.0855,1678.0957,40078.0,49207.0,Echolocation,Pipistrellus nathusii,0.519,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1678.3275,1678.3398,39218.0,49771.0,Echolocation,Pipistrellus nathusii,0.318,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1678.4365,1678.4438,40078.0,50546.0,Echolocation,Pipistrellus nathusii,0.478,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1678.6885,1678.6974,38359.0,46992.0,Echolocation,Pipistrellus nathusii,0.411,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1679.1055,1679.1171,40078.0,48786.0,Echolocation,Pipistrellus nathusii,0.268,0.303,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1733.7925,1733.8008,19453.0,28068.0,Echolocation,Plecotus austriacus,0.124,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1754.7185,1754.7359,20312.0,23499.0,Echolocation,Nyctalus noctula,0.249,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1755.1785,1755.1952,22890.0,26243.0,Echolocation,Nyctalus leisleri,0.184,0.302,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1756.6425,1756.6622,21171.0,24259.0,Echolocation,Nyctalus leisleri,0.239,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1761.2045,1761.2342,19453.0,21359.0,Echolocation,Nyctalus leisleri,0.227,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1761.4475,1761.472,18593.0,22719.0,Echolocation,Nyctalus noctula,0.387,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1761.6885,1761.7085,21171.0,22392.0,Echolocation,Nyctalus leisleri,0.528,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1761.6885,1761.7064,65859.0,72593.0,Echolocation,Pipistrellus pygmaeus,0.228,0.232,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1762.6825,1762.7051,20312.0,22613.0,Echolocation,Nyctalus leisleri,0.286,0.323,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1763.0445,1763.0655,21171.0,23442.0,Echolocation,Nyctalus leisleri,0.555,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1763.7085,1763.7256,22031.0,24143.0,Echolocation,Nyctalus leisleri,0.191,0.22,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1768.1035,1768.1235,20312.0,23297.0,Echolocation,Nyctalus leisleri,0.368,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1768.3215,1768.3448,18593.0,21318.0,Echolocation,Nyctalus noctula,0.322,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1768.5345,1768.5533,21171.0,25388.0,Echolocation,Nyctalus noctula,0.22,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
1769.8725,1769.8976,18593.0,21764.0,Echolocation,Nyctalus noctula,0.39,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_070000.WAV,Central Pond,recover-20220905,009,1795
