start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1646.0035,1646.0192,24609.0,27199.0,Echolocation,Nyctalus leisleri,0.352,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1646.0595,1646.0794,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.118,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1646.1995,1646.2192,23750.0,27134.0,Echolocation,Nyctalus leisleri,0.153,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1646.2445,1646.2599,24609.0,32881.0,Echolocation,Eptesicus serotinus,0.34,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1646.3505,1646.3649,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.257,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1646.3895,1646.4064,24609.0,31381.0,Echolocation,Eptesicus serotinus,0.203,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1646.4445,1646.4578,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.221,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1646.5665,1646.5815,24609.0,29552.0,Echolocation,Nyctalus leisleri,0.288,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1646.6375,1646.6536,23750.0,31135.0,Echolocation,Eptesicus serotinus,0.285,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1646.7775,1646.7972,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.246,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1646.9365,1646.9621,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.126,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1646.9925,1647.0065,24609.0,28869.0,Echolocation,Nyctalus leisleri,0.298,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.0255,1647.0407,24609.0,31293.0,Echolocation,Eptesicus serotinus,0.2,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.0805,1647.1024,22890.0,26045.0,Echolocation,Nyctalus leisleri,0.174,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.1165,1647.1285,25468.0,30642.0,Echolocation,Nyctalus leisleri,0.231,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.1695,1647.1869,23750.0,30972.0,Echolocation,Eptesicus serotinus,0.267,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.3215,1647.3364,25468.0,31652.0,Echolocation,Nyctalus leisleri,0.229,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.4225,1647.4382,24609.0,30560.0,Echolocation,Eptesicus serotinus,0.22,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.5275,1647.5458,22890.0,28096.0,Echolocation,Nyctalus leisleri,0.197,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.5555,1647.5697,25468.0,28804.0,Echolocation,Nyctalus leisleri,0.238,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.5755,1647.594,23750.0,28792.0,Echolocation,Nyctalus noctula,0.228,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.6765,1647.6978,22890.0,27242.0,Echolocation,Nyctalus leisleri,0.262,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.7465,1647.7653,24609.0,28374.0,Echolocation,Nyctalus leisleri,0.294,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.7705,1647.7845,24609.0,31109.0,Echolocation,Eptesicus serotinus,0.262,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.8125,1647.8251,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.234,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1647.9095,1647.9216,25468.0,31006.0,Echolocation,Nyctalus leisleri,0.34,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1648.0425,1648.0632,23750.0,29095.0,Echolocation,Nyctalus noctula,0.117,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1648.0725,1648.0868,26328.0,30612.0,Echolocation,Nyctalus leisleri,0.257,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1648.2005,1648.221,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.12,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1648.3525,1648.3656,24609.0,30484.0,Echolocation,Nyctalus leisleri,0.261,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1648.8985,1648.9151,23750.0,30663.0,Echolocation,Eptesicus serotinus,0.231,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1649.0165,1649.0322,24609.0,30567.0,Echolocation,Nyctalus leisleri,0.139,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1649.3945,1649.4122,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.086,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1650.0535,1650.0711,26328.0,30286.0,Echolocation,Nyctalus leisleri,0.279,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1650.1245,1650.1412,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.216,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1650.2635,1650.2778,23750.0,29253.0,Echolocation,Nyctalus leisleri,0.45,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1650.2835,1650.2973,23750.0,28479.0,Echolocation,Nyctalus leisleri,0.169,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1650.3985,1650.4119,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.25,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1652.1965,1652.2108,23750.0,29773.0,Echolocation,Nyctalus leisleri,0.303,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1652.2635,1652.2748,25468.0,30296.0,Echolocation,Nyctalus leisleri,0.154,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1652.9775,1652.9932,24609.0,30208.0,Echolocation,Nyctalus leisleri,0.274,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1653.3715,1653.3838,25468.0,29324.0,Echolocation,Nyctalus leisleri,0.185,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1653.8975,1653.9092,24609.0,30625.0,Echolocation,Nyctalus leisleri,0.179,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1656.2375,1656.2575,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.244,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1656.7675,1656.785,23750.0,29069.0,Echolocation,Nyctalus leisleri,0.367,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1656.9125,1656.9281,24609.0,28791.0,Echolocation,Nyctalus leisleri,0.377,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1657.0675,1657.0822,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.4,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1657.2295,1657.2525,23750.0,28873.0,Echolocation,Nyctalus noctula,0.143,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1657.4875,1657.5037,24609.0,30241.0,Echolocation,Nyctalus leisleri,0.219,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1657.6395,1657.6573,24609.0,28194.0,Echolocation,Nyctalus leisleri,0.478,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1658.1655,1658.1884,24609.0,29370.0,Echolocation,Nyctalus leisleri,0.157,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1658.5275,1658.5478,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.298,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1659.0895,1659.1106,23750.0,29406.0,Echolocation,Nyctalus leisleri,0.206,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1659.2225,1659.2348,26328.0,31739.0,Echolocation,Nyctalus leisleri,0.335,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1659.6415,1659.6639,24609.0,28636.0,Echolocation,Nyctalus leisleri,0.152,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1660.3135,1660.3293,24609.0,28937.0,Echolocation,Nyctalus leisleri,0.308,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1660.5895,1660.6048,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.2,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1660.8655,1660.8826,22890.0,27751.0,Echolocation,Nyctalus leisleri,0.259,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1661.0195,1661.0327,25468.0,30025.0,Echolocation,Nyctalus leisleri,0.307,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1661.5905,1661.6159,22031.0,26452.0,Echolocation,Nyctalus noctula,0.121,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1662.2065,1662.2206,24609.0,31114.0,Echolocation,Eptesicus serotinus,0.218,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1662.6655,1662.6792,24609.0,30780.0,Echolocation,Eptesicus serotinus,0.162,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1662.8655,1662.8895,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.143,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1663.1835,1663.2031,26328.0,30663.0,Echolocation,Nyctalus leisleri,0.116,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1663.3755,1663.3983,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.154,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1663.8075,1663.8214,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.248,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1664.2855,1664.2996,23750.0,29098.0,Echolocation,Nyctalus leisleri,0.43,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1664.5735,1664.5869,23750.0,29100.0,Echolocation,Nyctalus leisleri,0.279,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1665.0025,1665.0183,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.35,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1665.4665,1665.4784,24609.0,28804.0,Echolocation,Nyctalus leisleri,0.164,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1665.8815,1665.9003,22890.0,28296.0,Echolocation,Nyctalus noctula,0.127,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1666.4965,1666.511,25468.0,30279.0,Echolocation,Nyctalus leisleri,0.214,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1670.9265,1670.9404,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.158,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1675.7025,1675.7147,25468.0,31920.0,Echolocation,Nyctalus leisleri,0.317,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1676.1875,1676.2002,25468.0,31287.0,Echolocation,Nyctalus leisleri,0.2,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1676.3175,1676.3296,25468.0,30360.0,Echolocation,Nyctalus leisleri,0.334,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1676.4415,1676.4536,25468.0,30885.0,Echolocation,Eptesicus serotinus,0.149,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1679.4195,1679.4378,24609.0,27818.0,Echolocation,Nyctalus leisleri,0.286,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1684.4265,1684.4417,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.114,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1685.6195,1685.6368,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.309,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1685.7355,1685.7459,24609.0,31007.0,Echolocation,Nyctalus leisleri,0.1,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1686.7485,1686.7662,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.156,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1686.8165,1686.8337,23750.0,28481.0,Echolocation,Nyctalus noctula,0.088,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1686.9095,1686.9246,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.423,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1687.2825,1687.2955,23750.0,28981.0,Echolocation,Nyctalus leisleri,0.169,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1687.6305,1687.6466,22890.0,28214.0,Echolocation,Nyctalus noctula,0.117,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1687.8805,1687.8995,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.239,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1688.3755,1688.3931,25468.0,29489.0,Echolocation,Nyctalus leisleri,0.115,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1688.8925,1688.9138,23750.0,28840.0,Echolocation,Nyctalus leisleri,0.204,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1689.0425,1689.0622,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.124,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1689.3005,1689.3134,24609.0,29445.0,Echolocation,Nyctalus leisleri,0.28,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1689.4485,1689.4612,24609.0,30614.0,Echolocation,Nyctalus leisleri,0.081,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1689.9765,1689.9981,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.118,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1690.1125,1690.1281,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.2,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1691.8395,1691.8553,23750.0,28724.0,Echolocation,Nyctalus leisleri,0.298,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1697.2505,1697.268,22890.0,27065.0,Echolocation,Nyctalus leisleri,0.222,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1697.3765,1697.3926,22890.0,28112.0,Echolocation,Nyctalus leisleri,0.223,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1697.6045,1697.6223,22890.0,27872.0,Echolocation,Nyctalus leisleri,0.198,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1697.8375,1697.8566,22031.0,26851.0,Echolocation,Nyctalus leisleri,0.262,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1698.0665,1698.0897,22031.0,26012.0,Echolocation,Nyctalus leisleri,0.132,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1698.1905,1698.2092,22890.0,26808.0,Echolocation,Nyctalus noctula,0.1,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1698.3015,1698.3226,22890.0,27440.0,Echolocation,Nyctalus leisleri,0.242,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1698.5325,1698.5522,22890.0,27401.0,Echolocation,Nyctalus leisleri,0.36,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1698.7675,1698.7893,22031.0,26846.0,Echolocation,Nyctalus leisleri,0.197,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1698.8915,1698.9128,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.108,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1699.1285,1699.1483,22031.0,26359.0,Echolocation,Nyctalus leisleri,0.326,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1699.3825,1699.3991,22031.0,26999.0,Echolocation,Nyctalus noctula,0.162,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1699.6165,1699.6323,22031.0,26960.0,Echolocation,Nyctalus leisleri,0.384,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1699.7485,1699.7657,22890.0,26589.0,Echolocation,Nyctalus leisleri,0.167,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1700.1025,1700.1232,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.139,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1701.1915,1701.2084,22890.0,28038.0,Echolocation,Nyctalus leisleri,0.246,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1701.3165,1701.3344,23750.0,27625.0,Echolocation,Nyctalus leisleri,0.288,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1701.4465,1701.4592,23750.0,29189.0,Echolocation,Nyctalus leisleri,0.188,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1701.5505,1701.564,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.133,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1702.5735,1702.5897,22031.0,26298.0,Echolocation,Nyctalus leisleri,0.283,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1703.2875,1703.308,22031.0,25964.0,Echolocation,Nyctalus leisleri,0.351,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1704.2365,1704.2564,22031.0,26154.0,Echolocation,Nyctalus leisleri,0.317,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1709.0045,1709.0233,22890.0,27874.0,Echolocation,Nyctalus noctula,0.131,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1709.2185,1709.2355,22031.0,27382.0,Echolocation,Nyctalus leisleri,0.197,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1709.4415,1709.4596,22890.0,27410.0,Echolocation,Nyctalus leisleri,0.187,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1709.6665,1709.6866,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.278,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1709.9105,1709.9292,22031.0,26523.0,Echolocation,Nyctalus leisleri,0.106,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1710.1395,1710.1615,21171.0,27152.0,Echolocation,Nyctalus noctula,0.255,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1710.3675,1710.3863,22031.0,26743.0,Echolocation,Nyctalus leisleri,0.217,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1710.5925,1710.6135,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.248,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1710.8255,1710.8493,22890.0,27203.0,Echolocation,Nyctalus leisleri,0.154,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1711.1725,1711.1917,22890.0,27911.0,Echolocation,Nyctalus leisleri,0.201,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1711.3135,1711.3356,22031.0,28115.0,Echolocation,Nyctalus noctula,0.22,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
