start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1739.5915,1739.6008,41796.0,57397.0,Echolocation,Pipistrellus nathusii,0.43,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1739.7195,1739.727,42656.0,50113.0,Echolocation,Pipistrellus pipistrellus,0.149,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1739.8015,1739.8144,41796.0,59792.0,Echolocation,Pipistrellus nathusii,0.277,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1739.9115,1739.92,41796.0,55708.0,Echolocation,Pipistrellus nathusii,0.453,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.0145,1740.0242,40937.0,64093.0,Echolocation,Pipistrellus nathusii,0.341,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.1045,1740.1109,41796.0,56743.0,Echolocation,Pipistrellus nathusii,0.205,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.1225,1740.1318,40937.0,48704.0,Echolocation,Pipistrellus nathusii,0.278,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.2095,1740.216,41796.0,57617.0,Echolocation,Pipistrellus nathusii,0.182,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.2275,1740.2385,40937.0,54186.0,Echolocation,Pipistrellus nathusii,0.361,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.3265,1740.3365,40937.0,58539.0,Echolocation,Pipistrellus nathusii,0.401,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.3905,1740.3985,42656.0,63010.0,Echolocation,Pipistrellus pipistrellus,0.296,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.4315,1740.4412,40937.0,54948.0,Echolocation,Pipistrellus nathusii,0.537,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.5395,1740.5506,40078.0,58167.0,Echolocation,Pipistrellus nathusii,0.387,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.5895,1740.5982,42656.0,57759.0,Echolocation,Pipistrellus nathusii,0.189,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.6425,1740.6513,42656.0,50157.0,Echolocation,Pipistrellus nathusii,0.252,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.7535,1740.7635,40937.0,49219.0,Echolocation,Pipistrellus nathusii,0.24,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.7715,1740.7815,43515.0,59880.0,Echolocation,Pipistrellus pipistrellus,0.262,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.8555,1740.8687,40937.0,45205.0,Echolocation,Pipistrellus nathusii,0.222,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1740.8755,1740.8843,42656.0,54576.0,Echolocation,Pipistrellus nathusii,0.342,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1741.0525,1741.061,42656.0,59436.0,Echolocation,Pipistrellus nathusii,0.416,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1741.1035,1741.1117,41796.0,46368.0,Echolocation,Pipistrellus nathusii,0.19,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1741.2355,1741.2461,42656.0,52250.0,Echolocation,Pipistrellus nathusii,0.414,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1741.3325,1741.3428,43515.0,54342.0,Echolocation,Pipistrellus nathusii,0.247,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1741.6085,1741.6181,42656.0,56231.0,Echolocation,Pipistrellus nathusii,0.256,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
1741.9835,1741.9943,41796.0,49347.0,Echolocation,Pipistrellus nathusii,0.167,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_060000.WAV,Central Pond,recover-20220818,006,1795
