start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1530.1675,1530.1744,46093.0,52529.0,Echolocation,Pipistrellus pipistrellus,0.202,0.21,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1530.7535,1530.7627,46093.0,50660.0,Echolocation,Pipistrellus pipistrellus,0.275,0.294,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1530.9165,1530.9251,46093.0,50467.0,Echolocation,Pipistrellus pipistrellus,0.205,0.226,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1531.8475,1531.8604,46093.0,52645.0,Echolocation,Pipistrellus pipistrellus,0.192,0.206,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1531.9275,1531.9372,45234.0,56111.0,Echolocation,Pipistrellus pipistrellus,0.333,0.397,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1532.0885,1532.0984,46093.0,56023.0,Echolocation,Pipistrellus pipistrellus,0.214,0.225,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1532.5795,1532.5873,45234.0,56932.0,Echolocation,Pipistrellus pipistrellus,0.33,0.346,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1532.9265,1532.9358,45234.0,58354.0,Echolocation,Pipistrellus pipistrellus,0.281,0.358,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1533.0105,1533.021,47812.0,52164.0,Echolocation,Pipistrellus pipistrellus,0.233,0.252,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1533.0965,1533.108,46953.0,60590.0,Echolocation,Pipistrellus pipistrellus,0.353,0.409,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1533.1815,1533.1908,46093.0,62279.0,Echolocation,Pipistrellus pipistrellus,0.498,0.646,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1533.2715,1533.2784,46953.0,55799.0,Echolocation,Pipistrellus pipistrellus,0.475,0.489,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1533.3545,1533.3627,46093.0,62634.0,Echolocation,Pipistrellus pipistrellus,0.484,0.617,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1533.4415,1533.452,46093.0,54814.0,Echolocation,Pipistrellus pipistrellus,0.471,0.518,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1533.5205,1533.5295,46093.0,64138.0,Echolocation,Pipistrellus pipistrellus,0.418,0.6,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1533.6055,1533.616,46953.0,52506.0,Echolocation,Pipistrellus pipistrellus,0.333,0.341,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1533.6805,1533.6923,46093.0,66001.0,Echolocation,Pipistrellus pipistrellus,0.439,0.567,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1533.8435,1533.8535,46093.0,62996.0,Echolocation,Pipistrellus pipistrellus,0.46,0.571,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1534.0115,1534.019,46093.0,59014.0,Echolocation,Pipistrellus pipistrellus,0.615,0.636,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1534.0545,1534.0607,20312.0,29807.0,Echolocation,Plecotus austriacus,0.114,0.214,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1534.0905,1534.1029,46093.0,52376.0,Echolocation,Pipistrellus pipistrellus,0.281,0.296,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1534.1715,1534.1799,45234.0,60257.0,Echolocation,Pipistrellus pipistrellus,0.493,0.564,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1534.2535,1534.2604,46953.0,55655.0,Echolocation,Pipistrellus pipistrellus,0.357,0.368,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1534.3345,1534.3429,46093.0,62782.0,Echolocation,Pipistrellus pipistrellus,0.544,0.674,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1534.4115,1534.4226,45234.0,55050.0,Echolocation,Pipistrellus pipistrellus,0.315,0.349,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1534.4955,1534.5035,44375.0,63287.0,Echolocation,Pipistrellus pipistrellus,0.554,0.648,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1534.6565,1534.6648,45234.0,61235.0,Echolocation,Pipistrellus pipistrellus,0.46,0.564,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1534.8175,1534.83,46093.0,58185.0,Echolocation,Pipistrellus pipistrellus,0.48,0.602,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1534.9305,1534.9372,45234.0,60380.0,Echolocation,Pipistrellus pipistrellus,0.331,0.39,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1535.0035,1535.0127,46093.0,57266.0,Echolocation,Pipistrellus pipistrellus,0.329,0.351,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1535.1645,1535.1738,46953.0,59624.0,Echolocation,Pipistrellus pipistrellus,0.529,0.608,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1535.2575,1535.2672,46093.0,58459.0,Echolocation,Pipistrellus pipistrellus,0.237,0.256,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1535.4235,1535.4335,45234.0,56215.0,Echolocation,Pipistrellus pipistrellus,0.239,0.268,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1591.9205,1591.9416,16875.0,20020.0,Echolocation,Nyctalus noctula,0.151,0.211,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1607.4665,1607.4752,38359.0,43782.0,Echolocation,Pipistrellus nathusii,0.218,0.267,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1630.1845,1630.1908,19453.0,29067.0,Echolocation,Plecotus austriacus,0.132,0.238,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1718.8105,1718.8154,16015.0,29709.0,Echolocation,Plecotus auritus,0.229,0.314,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
1773.3455,1773.3579,35781.0,39388.0,Echolocation,Pipistrellus nathusii,0.167,0.241,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_023000.WAV,Central Pond,recover-20221013,003,1795
