start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1629.9485,1629.9678,23750.0,31351.0,Echolocation,Nyctalus leisleri,0.185,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1630.2155,1630.2329,24609.0,29683.0,Echolocation,Nyctalus leisleri,0.292,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1630.4825,1630.4999,24609.0,30033.0,Echolocation,Nyctalus leisleri,0.327,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1630.7425,1630.7623,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.283,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1631.1555,1631.1718,25468.0,29227.0,Echolocation,Nyctalus leisleri,0.444,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1631.2575,1631.275,25468.0,29231.0,Echolocation,Nyctalus leisleri,0.108,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1631.4075,1631.4266,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.316,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1631.6735,1631.6946,23750.0,27728.0,Echolocation,Nyctalus leisleri,0.142,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1631.9275,1631.9469,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.4,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1632.1945,1632.2156,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.295,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1632.4585,1632.4797,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.458,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1632.7305,1632.7522,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.329,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1632.9865,1633.0064,23750.0,27401.0,Echolocation,Nyctalus leisleri,0.408,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1633.2585,1633.2778,23750.0,26342.0,Echolocation,Nyctalus leisleri,0.379,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1633.5085,1633.5297,22890.0,25817.0,Echolocation,Nyctalus leisleri,0.365,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1633.5985,1633.6163,23750.0,27312.0,Echolocation,Nyctalus leisleri,0.198,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1633.7575,1633.7807,23750.0,27005.0,Echolocation,Nyctalus leisleri,0.159,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1633.8885,1633.9148,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.133,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1633.8985,1633.922,24609.0,28154.0,Echolocation,Nyctalus leisleri,0.136,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1634.0505,1634.0768,22890.0,27109.0,Echolocation,Nyctalus leisleri,0.113,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1634.2425,1634.2554,22031.0,28815.0,Echolocation,Nyctalus noctula,0.091,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1634.3035,1634.3262,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.372,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1634.5695,1634.591,22890.0,26458.0,Echolocation,Nyctalus leisleri,0.391,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1634.8405,1634.8616,22890.0,28471.0,Echolocation,Nyctalus leisleri,0.179,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1635.3735,1635.3962,23750.0,28919.0,Echolocation,Nyctalus leisleri,0.149,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1635.9005,1635.9241,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.291,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1636.4195,1636.4412,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.411,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1637.0885,1637.1128,23750.0,28287.0,Echolocation,Nyctalus leisleri,0.113,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1637.2395,1637.2599,23750.0,27752.0,Echolocation,Eptesicus serotinus,0.086,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1639.1145,1639.1327,25468.0,29647.0,Echolocation,Nyctalus leisleri,0.207,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1639.6285,1639.6452,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.097,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1639.8915,1639.9114,24609.0,27994.0,Echolocation,Nyctalus leisleri,0.146,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1640.3625,1640.3835,25468.0,28944.0,Echolocation,Nyctalus leisleri,0.201,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1641.8725,1641.8892,24609.0,29477.0,Echolocation,Nyctalus leisleri,0.114,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1642.0525,1642.0716,24609.0,27817.0,Echolocation,Nyctalus leisleri,0.282,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1642.3145,1642.3334,24609.0,28408.0,Echolocation,Nyctalus leisleri,0.221,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1642.4855,1642.4979,24609.0,29592.0,Echolocation,Nyctalus leisleri,0.13,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1643.2985,1643.3102,25468.0,31379.0,Echolocation,Nyctalus leisleri,0.253,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1643.4295,1643.4505,23750.0,29238.0,Echolocation,Nyctalus leisleri,0.158,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1643.5885,1643.6087,23750.0,28960.0,Echolocation,Nyctalus leisleri,0.167,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1643.7005,1643.7137,25468.0,29643.0,Echolocation,Nyctalus leisleri,0.423,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1643.7425,1643.7599,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.334,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1643.8525,1643.865,25468.0,29862.0,Echolocation,Nyctalus leisleri,0.351,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1644.0115,1644.0295,24609.0,27961.0,Echolocation,Nyctalus leisleri,0.248,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1644.1515,1644.1646,26328.0,31960.0,Echolocation,Nyctalus leisleri,0.262,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1644.3755,1644.3967,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.155,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1644.4075,1644.4196,25468.0,30351.0,Echolocation,Nyctalus leisleri,0.276,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1644.5495,1644.565,25468.0,31102.0,Echolocation,Nyctalus leisleri,0.202,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1644.5895,1644.6129,22890.0,26394.0,Echolocation,Nyctalus leisleri,0.18,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1644.8085,1644.8214,25468.0,30606.0,Echolocation,Nyctalus leisleri,0.414,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1644.9575,1644.9705,26328.0,32811.0,Echolocation,Eptesicus serotinus,0.215,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1645.2115,1645.2245,25468.0,31565.0,Echolocation,Nyctalus leisleri,0.281,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1645.3595,1645.3741,25468.0,30043.0,Echolocation,Nyctalus leisleri,0.337,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1645.6155,1645.6318,24609.0,32414.0,Echolocation,Eptesicus serotinus,0.293,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1645.7675,1645.7826,26328.0,31836.0,Echolocation,Nyctalus leisleri,0.223,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1646.0185,1646.0351,24609.0,33312.0,Echolocation,Eptesicus serotinus,0.264,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1646.1655,1646.1802,25468.0,34148.0,Echolocation,Eptesicus serotinus,0.294,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1646.4265,1646.4435,24609.0,33894.0,Echolocation,Eptesicus serotinus,0.356,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1646.5795,1646.5942,24609.0,34898.0,Echolocation,Eptesicus serotinus,0.395,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1646.8405,1646.858,23750.0,35250.0,Echolocation,Eptesicus serotinus,0.41,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1647.0055,1647.0196,26328.0,35777.0,Echolocation,Eptesicus serotinus,0.342,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1647.1665,1647.183,25468.0,35834.0,Echolocation,Eptesicus serotinus,0.367,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1647.4145,1647.43,25468.0,36389.0,Echolocation,Eptesicus serotinus,0.387,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1647.5665,1647.5818,25468.0,36746.0,Echolocation,Eptesicus serotinus,0.438,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1647.8295,1647.8453,24609.0,35900.0,Echolocation,Eptesicus serotinus,0.398,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1647.9705,1647.9852,25468.0,37993.0,Echolocation,Eptesicus serotinus,0.467,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1648.1285,1648.1434,24609.0,38389.0,Echolocation,Eptesicus serotinus,0.45,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1648.2685,1648.2823,25468.0,39693.0,Echolocation,Eptesicus serotinus,0.422,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1648.4145,1648.4298,25468.0,37292.0,Echolocation,Eptesicus serotinus,0.437,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1648.6745,1648.6903,25468.0,37577.0,Echolocation,Eptesicus serotinus,0.393,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1648.8235,1648.8405,24609.0,34795.0,Echolocation,Eptesicus serotinus,0.304,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1649.0875,1649.1039,25468.0,35396.0,Echolocation,Eptesicus serotinus,0.281,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1649.2455,1649.2633,25468.0,36845.0,Echolocation,Eptesicus serotinus,0.344,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1649.4015,1649.4178,25468.0,37740.0,Echolocation,Eptesicus serotinus,0.416,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1649.5355,1649.5515,24609.0,37691.0,Echolocation,Eptesicus serotinus,0.474,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1649.5845,1649.6056,22890.0,26595.0,Echolocation,Nyctalus leisleri,0.215,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1649.6685,1649.6846,24609.0,36314.0,Echolocation,Eptesicus serotinus,0.406,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1649.7805,1649.796,25468.0,36486.0,Echolocation,Eptesicus serotinus,0.321,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1649.8745,1649.8877,26328.0,37459.0,Echolocation,Eptesicus serotinus,0.341,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1649.9185,1649.9371,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.181,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1649.9605,1649.9788,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.168,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1649.9785,1649.9907,26328.0,35287.0,Echolocation,Eptesicus serotinus,0.264,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1650.1045,1650.1149,26328.0,37245.0,Echolocation,Eptesicus serotinus,0.329,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1650.1745,1650.1833,27187.0,38585.0,Echolocation,Eptesicus serotinus,0.252,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1650.2315,1650.2397,26328.0,35989.0,Echolocation,Eptesicus serotinus,0.292,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1650.2845,1650.2936,26328.0,34064.0,Echolocation,Nyctalus leisleri,0.148,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1650.3305,1650.3388,25468.0,34651.0,Echolocation,Nyctalus leisleri,0.082,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1650.3725,1650.3786,26328.0,36305.0,Echolocation,Eptesicus serotinus,0.089,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1650.6755,1650.6936,25468.0,30519.0,Echolocation,Nyctalus leisleri,0.11,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1650.7935,1650.8095,25468.0,37467.0,Echolocation,Nyctalus leisleri,0.203,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1650.9405,1650.9567,25468.0,33766.0,Echolocation,Eptesicus serotinus,0.219,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1651.0805,1651.0962,26328.0,37086.0,Echolocation,Nyctalus leisleri,0.236,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1651.2285,1651.2441,25468.0,34152.0,Echolocation,Nyctalus leisleri,0.25,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1651.3775,1651.3983,23750.0,28365.0,Echolocation,Nyctalus leisleri,0.282,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1651.4745,1651.4918,24609.0,37066.0,Echolocation,Eptesicus serotinus,0.221,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1651.6235,1651.6457,23750.0,33505.0,Echolocation,Eptesicus serotinus,0.252,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1651.7635,1651.778,25468.0,42236.0,Echolocation,Eptesicus serotinus,0.447,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1651.8925,1651.9076,25468.0,40520.0,Echolocation,Eptesicus serotinus,0.402,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1652.0195,1652.0326,27187.0,41158.0,Echolocation,Eptesicus serotinus,0.542,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1652.1235,1652.1385,25468.0,43341.0,Echolocation,Eptesicus serotinus,0.503,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1652.2155,1652.227,27187.0,45076.0,Echolocation,Eptesicus serotinus,0.602,0.71,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1652.2975,1652.309,27187.0,44883.0,Echolocation,Eptesicus serotinus,0.554,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1652.4075,1652.4191,26328.0,42787.0,Echolocation,Eptesicus serotinus,0.454,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1652.5375,1652.5504,25468.0,43011.0,Echolocation,Eptesicus serotinus,0.465,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1652.6645,1652.6812,25468.0,38839.0,Echolocation,Eptesicus serotinus,0.419,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1652.9185,1652.9371,24609.0,37050.0,Echolocation,Eptesicus serotinus,0.421,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1652.9325,1652.946,50390.0,58072.0,Echolocation,Pipistrellus pipistrellus,0.131,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1653.0645,1653.0819,25468.0,40454.0,Echolocation,Eptesicus serotinus,0.442,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1653.3295,1653.3474,24609.0,39026.0,Echolocation,Eptesicus serotinus,0.46,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1653.4795,1653.496,25468.0,38529.0,Echolocation,Eptesicus serotinus,0.397,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1653.6365,1653.6533,26328.0,37711.0,Echolocation,Eptesicus serotinus,0.34,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1653.7805,1653.8009,24609.0,37210.0,Echolocation,Eptesicus serotinus,0.435,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1653.9215,1653.9367,25468.0,40722.0,Echolocation,Eptesicus serotinus,0.476,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1654.0595,1654.0783,24609.0,38022.0,Echolocation,Eptesicus serotinus,0.362,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1654.2045,1654.2198,25468.0,36839.0,Echolocation,Eptesicus serotinus,0.337,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1654.3345,1654.3493,25468.0,37741.0,Echolocation,Eptesicus serotinus,0.412,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1654.4735,1654.4887,25468.0,37125.0,Echolocation,Eptesicus serotinus,0.383,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1654.5925,1654.6084,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.453,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1654.6175,1654.6329,25468.0,36212.0,Echolocation,Eptesicus serotinus,0.393,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1654.7635,1654.7797,25468.0,36048.0,Echolocation,Eptesicus serotinus,0.29,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1654.8605,1654.879,24609.0,28852.0,Echolocation,Nyctalus leisleri,0.223,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1654.9075,1654.9234,26328.0,35506.0,Echolocation,Eptesicus serotinus,0.251,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1655.0525,1655.0715,24609.0,35686.0,Echolocation,Eptesicus serotinus,0.332,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1655.1955,1655.2091,25468.0,35871.0,Echolocation,Eptesicus serotinus,0.359,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1655.3185,1655.3328,26328.0,36623.0,Echolocation,Eptesicus serotinus,0.286,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1655.3935,1655.4122,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.235,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1655.4565,1655.4727,26328.0,34794.0,Echolocation,Eptesicus serotinus,0.199,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1655.6025,1655.6223,24609.0,34943.0,Echolocation,Eptesicus serotinus,0.311,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
