start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
616.5615,616.5673,41796.0,50885.0,Echolocation,Pipistrellus nathusii,0.149,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
616.6055,616.6112,41796.0,50635.0,Echolocation,Pipistrellus nathusii,0.185,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
616.6555,616.6611,40078.0,53168.0,Echolocation,Myotis daubentonii,0.158,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
616.7125,616.7175,40078.0,52550.0,Echolocation,Myotis daubentonii,0.12,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
616.7645,616.7699,40937.0,52590.0,Echolocation,Myotis daubentonii,0.14,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
616.8605,616.8654,38359.0,50352.0,Echolocation,Myotis daubentonii,0.118,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
616.9045,616.9096,40078.0,54299.0,Echolocation,Pipistrellus nathusii,0.138,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
616.9435,616.9485999999999,40937.0,55934.0,Echolocation,Pipistrellus nathusii,0.122,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
616.9925,616.9984,43515.0,53222.0,Echolocation,Pipistrellus nathusii,0.151,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
617.0255,617.0338,41796.0,55051.0,Echolocation,Pipistrellus nathusii,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
617.3235,617.3302,41796.0,53683.0,Echolocation,Pipistrellus nathusii,0.249,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
617.4285,617.4385,41796.0,50344.0,Echolocation,Pipistrellus nathusii,0.307,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
617.6285,617.6388,42656.0,49781.0,Echolocation,Pipistrellus nathusii,0.364,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
617.7435,617.7517,41796.0,48939.0,Echolocation,Pipistrellus nathusii,0.35,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
617.8405,617.8495,41796.0,54086.0,Echolocation,Pipistrellus nathusii,0.35,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
617.9325,617.9398,40937.0,55023.0,Echolocation,Pipistrellus nathusii,0.285,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
618.0355,618.0442,40937.0,54223.0,Echolocation,Pipistrellus nathusii,0.408,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
618.1355,618.1461,40937.0,56704.0,Echolocation,Pipistrellus nathusii,0.334,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
618.2205,618.2258,43515.0,54070.0,Echolocation,Pipistrellus nathusii,0.232,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
618.3375,618.3463,40937.0,49603.0,Echolocation,Pipistrellus nathusii,0.467,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
618.4425,618.4532,40937.0,54456.0,Echolocation,Pipistrellus nathusii,0.322,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
618.6365,618.6481,41796.0,53421.0,Echolocation,Pipistrellus nathusii,0.327,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
618.7355,618.7447,40937.0,56072.0,Echolocation,Pipistrellus nathusii,0.482,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
618.7855,618.7918,40937.0,49429.0,Echolocation,Pipistrellus nathusii,0.167,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
618.8755,618.8818,42656.0,51020.0,Echolocation,Pipistrellus nathusii,0.218,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
618.9455,618.9571,41796.0,54049.0,Echolocation,Pipistrellus nathusii,0.379,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
619.0495,619.06,41796.0,58174.0,Echolocation,Pipistrellus nathusii,0.498,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
619.2415,619.2538,40937.0,59243.0,Echolocation,Pipistrellus nathusii,0.434,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
619.3435,619.3514,41796.0,59411.0,Echolocation,Pipistrellus nathusii,0.524,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
619.5425,619.5496,41796.0,57612.0,Echolocation,Pipistrellus nathusii,0.586,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
619.6535,619.6644,41796.0,57721.0,Echolocation,Pipistrellus nathusii,0.473,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
619.8515,619.8606,40937.0,59354.0,Echolocation,Pipistrellus nathusii,0.544,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
619.9555,619.9635,40078.0,58286.0,Echolocation,Pipistrellus nathusii,0.546,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
620.0985000000001,620.106,40937.0,58470.0,Echolocation,Pipistrellus nathusii,0.573,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
620.1825,620.1902,40937.0,66810.0,Echolocation,Pipistrellus nathusii,0.561,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
620.2715,620.2805,40937.0,62022.0,Echolocation,Pipistrellus nathusii,0.421,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
620.3725,620.3805,40937.0,56157.0,Echolocation,Pipistrellus nathusii,0.587,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
620.4715,620.4788,40937.0,59822.0,Echolocation,Pipistrellus nathusii,0.513,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
620.5755,620.5841,40937.0,60214.0,Echolocation,Pipistrellus nathusii,0.546,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
620.7705,620.7796,40078.0,62627.0,Echolocation,Pipistrellus nathusii,0.526,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
620.8715,620.8796,40078.0,56357.0,Echolocation,Pipistrellus nathusii,0.6,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
621.0655,621.0738,40078.0,66057.0,Echolocation,Pipistrellus nathusii,0.486,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
621.1645,621.1741,40937.0,55267.0,Echolocation,Pipistrellus nathusii,0.476,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
621.3505,621.3579,40937.0,62023.0,Echolocation,Pipistrellus nathusii,0.506,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
621.4485,621.4565,40078.0,55223.0,Echolocation,Pipistrellus nathusii,0.506,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
621.6325,621.6402,40078.0,62610.0,Echolocation,Pipistrellus nathusii,0.567,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
621.7295,621.7369,40078.0,56828.0,Echolocation,Pipistrellus nathusii,0.539,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
621.9095,621.9175,39218.0,65811.0,Echolocation,Pipistrellus nathusii,0.568,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
622.0045,622.0119,38359.0,58020.0,Echolocation,Pipistrellus nathusii,0.506,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
622.0665,622.0727,38359.0,54481.0,Echolocation,Pipistrellus nathusii,0.174,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
622.1505,622.1566,43515.0,50233.0,Echolocation,Pipistrellus nathusii,0.221,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
622.5285,622.5358,40937.0,60676.0,Echolocation,Pipistrellus nathusii,0.467,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
622.6065,622.615,40937.0,56512.0,Echolocation,Pipistrellus nathusii,0.293,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
622.7305,622.74,40937.0,62203.0,Echolocation,Pipistrellus nathusii,0.446,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
622.8285,622.8394,40078.0,47601.0,Echolocation,Pipistrellus nathusii,0.359,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
622.9965,623.0065,40078.0,61108.0,Echolocation,Pipistrellus nathusii,0.496,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
623.0985000000001,623.1099,40937.0,49842.0,Echolocation,Pipistrellus nathusii,0.425,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
623.2805,623.2903,40937.0,57836.0,Echolocation,Pipistrellus nathusii,0.426,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
623.3855,623.3956000000001,40937.0,47919.0,Echolocation,Pipistrellus nathusii,0.33,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
623.5625,623.5725,40078.0,60475.0,Echolocation,Pipistrellus nathusii,0.561,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
623.6635,623.6704,40078.0,53093.0,Echolocation,Pipistrellus nathusii,0.437,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
623.8495,623.8601,40078.0,60811.0,Echolocation,Pipistrellus nathusii,0.562,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
623.9505,623.9591,39218.0,46107.0,Echolocation,Pipistrellus nathusii,0.413,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
624.0375,624.0446,40078.0,48011.0,Echolocation,Pipistrellus nathusii,0.313,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
624.1205,624.1295,40078.0,46908.0,Echolocation,Pipistrellus nathusii,0.426,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
624.2035,624.2148,40078.0,50333.0,Echolocation,Pipistrellus nathusii,0.321,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
624.9725,624.9789,44375.0,54724.0,Echolocation,Pipistrellus nathusii,0.282,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
625.0435,625.0518,41796.0,59604.0,Echolocation,Pipistrellus nathusii,0.407,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
625.1125,625.1251,41796.0,45426.0,Echolocation,Pipistrellus nathusii,0.249,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
625.1925,625.2027,40937.0,57023.0,Echolocation,Pipistrellus nathusii,0.311,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
625.2875,625.2956,39218.0,45204.0,Echolocation,Pipistrellus nathusii,0.307,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
625.4665,625.4747,39218.0,52167.0,Echolocation,Pipistrellus nathusii,0.428,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
625.5715,625.5787,39218.0,47259.0,Echolocation,Pipistrellus nathusii,0.393,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
625.6735,625.6817,38359.0,45485.0,Echolocation,Pipistrellus nathusii,0.452,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
625.7745,625.7847,40078.0,51457.0,Echolocation,Pipistrellus nathusii,0.409,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
626.0865,626.0957,40078.0,50561.0,Echolocation,Pipistrellus nathusii,0.497,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
626.5955,626.6045,40078.0,46224.0,Echolocation,Pipistrellus nathusii,0.395,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
627.0765,627.084,40078.0,46143.0,Echolocation,Pipistrellus nathusii,0.44,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
627.3815,627.39,40937.0,45964.0,Echolocation,Pipistrellus nathusii,0.351,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
627.7805,627.7884,40078.0,46100.0,Echolocation,Pipistrellus nathusii,0.307,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
627.8805,627.8892,38359.0,44242.0,Echolocation,Pipistrellus nathusii,0.159,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
628.0605,628.0705,40937.0,46523.0,Echolocation,Pipistrellus nathusii,0.321,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
628.6425,628.6521,40078.0,46595.0,Echolocation,Pipistrellus nathusii,0.473,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
647.1975,647.2066,38359.0,43344.0,Echolocation,Pipistrellus nathusii,0.274,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
647.4945,647.5028,39218.0,44849.0,Echolocation,Pipistrellus nathusii,0.378,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
647.7095,647.7179,38359.0,44055.0,Echolocation,Pipistrellus nathusii,0.328,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
648.0195,648.0277,38359.0,47300.0,Echolocation,Pipistrellus nathusii,0.394,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
648.1185,648.1292,39218.0,45032.0,Echolocation,Pipistrellus nathusii,0.388,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
648.2315,648.2392,38359.0,48099.0,Echolocation,Pipistrellus nathusii,0.414,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
648.3475,648.3552,38359.0,44111.0,Echolocation,Pipistrellus nathusii,0.277,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
648.4555,648.4631,39218.0,47136.0,Echolocation,Pipistrellus nathusii,0.44,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
648.6525,648.6637,38359.0,43964.0,Echolocation,Pipistrellus nathusii,0.34,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
648.7635,648.7727,40078.0,47743.0,Echolocation,Pipistrellus nathusii,0.497,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
648.8755,648.8859,38359.0,46093.0,Echolocation,Pipistrellus nathusii,0.479,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
648.9825,648.9926,38359.0,48376.0,Echolocation,Pipistrellus nathusii,0.493,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
649.0865,649.0945,38359.0,46786.0,Echolocation,Pipistrellus nathusii,0.542,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
649.1985,649.2063,39218.0,52322.0,Echolocation,Pipistrellus nathusii,0.45,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
649.3925,649.4017,38359.0,48108.0,Echolocation,Pipistrellus nathusii,0.498,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
649.5025,649.5107,39218.0,49793.0,Echolocation,Pipistrellus nathusii,0.563,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
649.6245,649.6337,38359.0,50803.0,Echolocation,Pipistrellus nathusii,0.634,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
649.7275,649.7373,39218.0,50966.0,Echolocation,Pipistrellus nathusii,0.482,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
649.8415,649.8508,39218.0,52016.0,Echolocation,Pipistrellus nathusii,0.561,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
649.9455,649.9544,38359.0,44903.0,Echolocation,Pipistrellus nathusii,0.472,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
650.0495,650.0575,38359.0,48000.0,Echolocation,Pipistrellus nathusii,0.532,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
650.1365,650.1465,39218.0,46685.0,Echolocation,Pipistrellus nathusii,0.438,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
650.2465,650.2556,40078.0,49719.0,Echolocation,Pipistrellus nathusii,0.473,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
650.3505,650.3588,38359.0,48559.0,Echolocation,Pipistrellus nathusii,0.662,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
650.4655,650.4746,38359.0,48812.0,Echolocation,Pipistrellus nathusii,0.547,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
650.5725,650.5834,38359.0,44345.0,Echolocation,Pipistrellus nathusii,0.309,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
650.6765,650.6856,39218.0,48723.0,Echolocation,Pipistrellus nathusii,0.582,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
650.7875,650.7959,39218.0,47571.0,Echolocation,Pipistrellus nathusii,0.402,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
650.9835,650.9915,39218.0,51207.0,Echolocation,Pipistrellus nathusii,0.607,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
651.0975,651.107,39218.0,49372.0,Echolocation,Pipistrellus nathusii,0.482,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
651.2155,651.2251,39218.0,50990.0,Echolocation,Pipistrellus nathusii,0.474,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
651.3315,651.3412,39218.0,48856.0,Echolocation,Pipistrellus nathusii,0.497,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
651.5205,651.5294,39218.0,53552.0,Echolocation,Pipistrellus nathusii,0.577,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
651.6335,651.6422,38359.0,47487.0,Echolocation,Pipistrellus nathusii,0.465,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
651.8345,651.8442,39218.0,50150.0,Echolocation,Pipistrellus nathusii,0.506,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
652.0545,652.0618,37500.0,44543.0,Echolocation,Pipistrellus nathusii,0.248,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
652.2705,652.28,38359.0,44093.0,Echolocation,Pipistrellus nathusii,0.263,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
710.3555,710.3746,22890.0,26246.0,Echolocation,Nyctalus leisleri,0.173,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
711.6625,711.6809,22890.0,26613.0,Echolocation,Nyctalus leisleri,0.103,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
712.0595,712.0841,22890.0,26681.0,Echolocation,Nyctalus leisleri,0.16,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
712.7235000000001,712.7414,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.299,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
713.3895,713.4095,22890.0,26794.0,Echolocation,Nyctalus leisleri,0.221,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
713.6615,713.6825,22890.0,26485.0,Echolocation,Nyctalus leisleri,0.11,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
714.3365,714.3552999999999,22890.0,27751.0,Echolocation,Nyctalus leisleri,0.139,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
714.8795,714.8983,22890.0,27642.0,Echolocation,Nyctalus leisleri,0.255,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
715.4155,715.4367,22890.0,28129.0,Echolocation,Nyctalus noctula,0.159,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
