start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1698.9725,1698.9885,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.463,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1699.2505,1699.267,22890.0,27356.0,Echolocation,Nyctalus leisleri,0.354,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1699.6995,1699.7163,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.424,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1700.0015,1700.016,22031.0,26939.0,Echolocation,Nyctalus leisleri,0.108,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1700.1325,1700.1456,24609.0,30929.0,Echolocation,Nyctalus leisleri,0.355,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1700.4295,1700.4469,23750.0,30008.0,Echolocation,Nyctalus leisleri,0.277,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1700.7265,1700.7454,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.359,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1700.8235,1700.8358,25468.0,29864.0,Echolocation,Nyctalus leisleri,0.122,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1701.1635,1701.1777,24609.0,28798.0,Echolocation,Nyctalus leisleri,0.104,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1701.3255,1701.3416,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.197,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1701.6315,1701.6419,25468.0,30650.0,Echolocation,Eptesicus serotinus,0.176,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1702.2215,1702.2364,25468.0,29798.0,Echolocation,Nyctalus leisleri,0.161,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1702.5425,1702.5566,22890.0,28478.0,Echolocation,Nyctalus leisleri,0.249,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1702.8635,1702.8869,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.091,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1702.9315,1702.9479,24609.0,29226.0,Echolocation,Nyctalus leisleri,0.273,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1703.1585,1703.1717,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.338,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1703.3255,1703.3399,23750.0,29747.0,Echolocation,Nyctalus leisleri,0.394,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1703.5115,1703.5258,23750.0,32044.0,Echolocation,Eptesicus serotinus,0.315,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1703.9095,1703.9259,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.356,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1704.0795,1704.0911,23750.0,30654.0,Echolocation,Nyctalus leisleri,0.387,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1704.2375,1704.2481,24609.0,30374.0,Echolocation,Eptesicus serotinus,0.157,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1704.4695,1704.4817,24609.0,31259.0,Echolocation,Nyctalus leisleri,0.324,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1704.6325,1704.6538,24609.0,29425.0,Echolocation,Nyctalus leisleri,0.194,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1704.8165,1704.8305,23750.0,31042.0,Echolocation,Nyctalus leisleri,0.295,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1704.9285,1704.9413,24609.0,32029.0,Echolocation,Eptesicus serotinus,0.256,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1705.0655,1705.078,25468.0,30763.0,Echolocation,Nyctalus leisleri,0.272,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1705.3385,1705.3507,23750.0,31188.0,Echolocation,Nyctalus leisleri,0.28,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1705.5065,1705.5181,24609.0,31570.0,Echolocation,Nyctalus leisleri,0.387,0.706,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1705.7975,1705.8213,22890.0,28821.0,Echolocation,Nyctalus noctula,0.12,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1706.1275,1706.1479,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.133,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1706.2145,1706.2302,23750.0,30310.0,Echolocation,Nyctalus leisleri,0.329,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1706.5095,1706.5289,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.314,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1706.8055,1706.8194,24609.0,30829.0,Echolocation,Nyctalus leisleri,0.273,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1707.0535,1707.0704,22890.0,27263.0,Echolocation,Nyctalus leisleri,0.487,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1707.0835,1707.0968,24609.0,29497.0,Echolocation,Nyctalus leisleri,0.281,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1707.3765,1707.3915,24609.0,29755.0,Echolocation,Nyctalus leisleri,0.321,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1707.6345,1707.6506,22890.0,26557.0,Echolocation,Nyctalus leisleri,0.207,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1707.6705,1707.6909,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.236,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1707.8365,1707.8596,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.094,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1707.9255,1707.9423,22890.0,27030.0,Echolocation,Nyctalus leisleri,0.304,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1708.1375,1708.1485,25468.0,32469.0,Echolocation,Nyctalus leisleri,0.437,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1708.4185,1708.4328,24609.0,29209.0,Echolocation,Nyctalus leisleri,0.32,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1708.5935,1708.6088,23750.0,29373.0,Echolocation,Nyctalus leisleri,0.394,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1709.1405,1709.1575,23750.0,30471.0,Echolocation,Nyctalus leisleri,0.243,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1709.3225,1709.3364,22890.0,28135.0,Echolocation,Nyctalus leisleri,0.391,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1709.5925,1709.6069,23750.0,29596.0,Echolocation,Nyctalus leisleri,0.37,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1709.7425,1709.7646,22890.0,27561.0,Echolocation,Nyctalus leisleri,0.188,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1710.0375,1710.0623,23750.0,27152.0,Echolocation,Nyctalus leisleri,0.153,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1710.3375,1710.3531,23750.0,29501.0,Echolocation,Nyctalus leisleri,0.32,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1710.9165,1710.9311,24609.0,29027.0,Echolocation,Nyctalus leisleri,0.465,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1711.3535,1711.37,25468.0,29463.0,Echolocation,Nyctalus leisleri,0.25,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1711.3865,1711.4037,22890.0,26658.0,Echolocation,Nyctalus leisleri,0.568,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1711.9185,1711.9369,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.263,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1712.2025,1712.2164,23750.0,27603.0,Echolocation,Nyctalus leisleri,0.421,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1712.3305,1712.3578,22031.0,26613.0,Echolocation,Nyctalus noctula,0.127,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1712.3395,1712.3587,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.226,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1712.4755,1712.4904,24609.0,29904.0,Echolocation,Nyctalus leisleri,0.306,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1712.7635,1712.777,23750.0,28005.0,Echolocation,Nyctalus leisleri,0.356,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1712.9065,1712.9254,22890.0,26636.0,Echolocation,Nyctalus leisleri,0.282,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1713.0495,1713.0646,23750.0,28971.0,Echolocation,Nyctalus leisleri,0.354,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1713.1995,1713.2156,22890.0,26396.0,Echolocation,Nyctalus leisleri,0.226,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1713.3405,1713.3558,22890.0,26934.0,Echolocation,Nyctalus leisleri,0.144,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1713.4765,1713.4923,22890.0,27600.0,Echolocation,Nyctalus leisleri,0.313,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1713.7795,1713.7987,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.3,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1713.9245,1713.9438,22890.0,25853.0,Echolocation,Nyctalus leisleri,0.106,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1714.0665,1714.0854,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.156,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1714.2315,1714.2496,22031.0,25892.0,Echolocation,Nyctalus noctula,0.104,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1714.3605,1714.3755,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.502,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1714.5265,1714.543,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.289,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1714.6395,1714.6565,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.149,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1714.8285,1714.8474,22890.0,26604.0,Echolocation,Nyctalus leisleri,0.17,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1714.9395,1714.9595,24609.0,27977.0,Echolocation,Nyctalus leisleri,0.238,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1715.1085,1715.1284,23750.0,27011.0,Echolocation,Nyctalus leisleri,0.222,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1715.2245,1715.2437,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.283,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1715.4305,1715.445,22890.0,27904.0,Echolocation,Nyctalus noctula,0.125,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1715.6515,1715.6675,22890.0,28600.0,Echolocation,Nyctalus leisleri,0.202,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1715.7815,1715.7961,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.174,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1715.9785,1715.9947,22890.0,28510.0,Echolocation,Nyctalus leisleri,0.367,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1716.2745,1716.2908,23750.0,27401.0,Echolocation,Nyctalus leisleri,0.432,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1716.3905,1716.4062,22890.0,27278.0,Echolocation,Nyctalus leisleri,0.465,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1716.5715,1716.5884,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.335,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1716.7685,1716.7871,23750.0,26820.0,Echolocation,Nyctalus leisleri,0.141,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1716.8665,1716.8807,23750.0,30500.0,Echolocation,Eptesicus serotinus,0.237,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1717.1645,1717.1806,22031.0,27754.0,Echolocation,Nyctalus noctula,0.28,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1717.2465,1717.2656,22890.0,26394.0,Echolocation,Nyctalus leisleri,0.193,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1717.6035,1717.6228,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.271,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1717.8945,1717.9086,23750.0,27220.0,Echolocation,Nyctalus leisleri,0.212,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1718.1765,1718.1952,22890.0,27568.0,Echolocation,Nyctalus leisleri,0.359,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1718.4775,1718.4948,23750.0,28694.0,Echolocation,Nyctalus leisleri,0.327,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1718.9675,1718.988,22031.0,26150.0,Echolocation,Nyctalus leisleri,0.083,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1719.0755,1719.0939,22890.0,26332.0,Echolocation,Nyctalus leisleri,0.232,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1719.1345,1719.1534,21171.0,25852.0,Echolocation,Nyctalus leisleri,0.21,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1719.3295,1719.3499,22031.0,26698.0,Echolocation,Nyctalus leisleri,0.128,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1719.3555,1719.3699,24609.0,29223.0,Echolocation,Nyctalus leisleri,0.325,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1719.6585,1719.6757,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.272,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1720.0895,1720.1096,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.339,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1720.3925,1720.415,22890.0,26473.0,Echolocation,Nyctalus leisleri,0.261,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1720.8405,1720.8539,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.483,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1721.1315,1721.1483,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.381,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1721.4485,1721.4637,23750.0,29387.0,Echolocation,Nyctalus leisleri,0.433,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1721.8635,1721.8765,23750.0,27135.0,Echolocation,Nyctalus leisleri,0.639,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1722.1665,1722.1838,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.341,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1722.4665,1722.4819,22890.0,26638.0,Echolocation,Nyctalus leisleri,0.518,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1722.7555,1722.775,23750.0,29501.0,Echolocation,Nyctalus leisleri,0.268,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1723.0585,1723.0755,23750.0,27050.0,Echolocation,Nyctalus leisleri,0.38,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1723.4925,1723.5063,24609.0,30670.0,Echolocation,Nyctalus leisleri,0.29,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1723.6975,1723.7199,23750.0,27669.0,Echolocation,Nyctalus leisleri,0.267,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1724.1215,1724.1382,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.308,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1724.5985,1724.6121,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.289,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1726.9815,1726.9978,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.426,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1727.2975,1727.312,23750.0,29719.0,Echolocation,Nyctalus leisleri,0.083,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1727.5685,1727.5871,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.259,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1728.7185,1728.7368,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.145,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1730.3175,1730.3348,23750.0,27806.0,Echolocation,Nyctalus leisleri,0.113,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1730.8385,1730.8575,22890.0,25732.0,Echolocation,Nyctalus leisleri,0.198,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1731.0895,1731.1088,22890.0,26528.0,Echolocation,Nyctalus leisleri,0.214,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1731.2205,1731.2381,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.264,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1731.5885,1731.6099,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.257,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1732.0905,1732.1105,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.247,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1733.2565,1733.2789,22890.0,26205.0,Echolocation,Nyctalus leisleri,0.163,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1734.6155,1734.6313,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.425,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1734.8545,1734.8747,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.241,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1735.2025,1735.2193,22890.0,27258.0,Echolocation,Nyctalus leisleri,0.429,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1735.6785,1735.6956,22890.0,25891.0,Echolocation,Nyctalus leisleri,0.596,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1736.0345,1736.0538,22890.0,26667.0,Echolocation,Nyctalus leisleri,0.44,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1736.1695,1736.1908,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.257,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1736.3075,1736.325,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.392,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1736.4195,1736.4372,22890.0,26796.0,Echolocation,Nyctalus leisleri,0.451,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
