start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1542.2665,1542.2729,37500.0,63976.0,Echolocation,Pipistrellus nathusii,0.363,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1542.3645,1542.3706,36640.0,63742.0,Echolocation,Pipistrellus nathusii,0.224,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1542.4695,1542.4753,37500.0,57963.0,Echolocation,Pipistrellus nathusii,0.223,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1542.5565,1542.5623,36640.0,60951.0,Echolocation,Pipistrellus nathusii,0.241,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1542.6375,1542.6432,38359.0,58911.0,Echolocation,Pipistrellus nathusii,0.321,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1542.7025,1542.7079,37500.0,57612.0,Echolocation,Pipistrellus nathusii,0.286,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1542.7675,1542.7725,37500.0,53958.0,Echolocation,Myotis brandtii,0.161,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1542.8315,1542.8369,35781.0,52613.0,Echolocation,Pipistrellus nathusii,0.211,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1542.8625,1542.8686,40078.0,51477.0,Echolocation,Pipistrellus nathusii,0.181,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1542.9545,1542.9596,40937.0,61009.0,Echolocation,Pipistrellus nathusii,0.221,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1543.0455,1543.0511,38359.0,55711.0,Echolocation,Pipistrellus nathusii,0.219,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1543.1445,1543.1496,39218.0,53435.0,Echolocation,Pipistrellus nathusii,0.308,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1543.2355,1543.2412,39218.0,50215.0,Echolocation,Pipistrellus nathusii,0.189,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1543.3275,1543.3344,40078.0,49102.0,Echolocation,Pipistrellus nathusii,0.212,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1543.4205,1543.4265,39218.0,56064.0,Echolocation,Pipistrellus nathusii,0.235,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1543.5165,1543.5228,38359.0,51011.0,Echolocation,Pipistrellus nathusii,0.236,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1543.6115,1543.6188,40078.0,47572.0,Echolocation,Pipistrellus nathusii,0.166,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1543.7135,1543.7198,38359.0,51865.0,Echolocation,Pipistrellus nathusii,0.245,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1543.8025,1543.8081,38359.0,50764.0,Echolocation,Pipistrellus nathusii,0.377,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1543.8565,1543.8617,39218.0,51113.0,Echolocation,Pipistrellus nathusii,0.237,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1544.3435,1544.3508,41796.0,55738.0,Echolocation,Pipistrellus nathusii,0.15,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1544.4225,1544.4291,41796.0,54617.0,Echolocation,Pipistrellus nathusii,0.256,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1544.5045,1544.5099,40078.0,58965.0,Echolocation,Pipistrellus nathusii,0.166,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1544.5835,1544.59,40937.0,55045.0,Echolocation,Pipistrellus nathusii,0.242,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1544.6605,1544.667,40937.0,55072.0,Echolocation,Pipistrellus nathusii,0.233,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1544.7395,1544.7459,40937.0,58719.0,Echolocation,Pipistrellus nathusii,0.187,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1544.8125,1544.8201,40937.0,54633.0,Echolocation,Pipistrellus nathusii,0.292,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1544.8885,1544.8944,40937.0,55875.0,Echolocation,Pipistrellus nathusii,0.187,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1544.9685,1544.9743,40937.0,57230.0,Echolocation,Pipistrellus nathusii,0.469,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1545.0405,1545.0473,40078.0,61321.0,Echolocation,Pipistrellus nathusii,0.306,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1545.1165,1545.1226,39218.0,54599.0,Echolocation,Pipistrellus nathusii,0.111,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1545.1955,1545.2028,40937.0,55310.0,Echolocation,Pipistrellus nathusii,0.212,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1545.2745,1545.2824,39218.0,59557.0,Echolocation,Pipistrellus nathusii,0.505,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1545.3565,1545.3634,39218.0,57636.0,Echolocation,Pipistrellus nathusii,0.467,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1545.4315,1545.4386,39218.0,58474.0,Echolocation,Pipistrellus nathusii,0.315,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1545.5195,1545.5269,38359.0,56888.0,Echolocation,Pipistrellus nathusii,0.45,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1545.5945,1545.601,40937.0,54018.0,Echolocation,Pipistrellus nathusii,0.501,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1545.6725,1545.6793,39218.0,55517.0,Echolocation,Pipistrellus nathusii,0.438,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1545.7525,1545.7597,38359.0,57610.0,Echolocation,Pipistrellus nathusii,0.374,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1545.8355,1545.843,38359.0,55273.0,Echolocation,Pipistrellus nathusii,0.374,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1545.9185,1545.9239,37500.0,50625.0,Echolocation,Pipistrellus nathusii,0.278,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1546.0105,1546.0182,38359.0,54208.0,Echolocation,Pipistrellus nathusii,0.657,0.691,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1546.0925,1546.1003,38359.0,52656.0,Echolocation,Pipistrellus nathusii,0.518,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1546.2415,1546.2496,37500.0,52109.0,Echolocation,Pipistrellus nathusii,0.638,0.672,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1546.3265,1546.3343,39218.0,46281.0,Echolocation,Pipistrellus nathusii,0.481,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1546.3975,1546.4045,39218.0,47735.0,Echolocation,Pipistrellus nathusii,0.575,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1546.4815,1546.4872,39218.0,51352.0,Echolocation,Pipistrellus nathusii,0.509,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1546.6235,1546.6309,39218.0,52489.0,Echolocation,Pipistrellus nathusii,0.558,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1546.7055,1546.7138,37500.0,53265.0,Echolocation,Pipistrellus nathusii,0.491,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1546.8535,1546.8626,37500.0,55171.0,Echolocation,Pipistrellus nathusii,0.629,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1546.9295,1546.9387,38359.0,59687.0,Echolocation,Pipistrellus nathusii,0.594,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1547.0615,1547.0712,37500.0,63055.0,Echolocation,Pipistrellus nathusii,0.467,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1547.1975,1547.2073,36640.0,63061.0,Echolocation,Pipistrellus nathusii,0.62,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1547.2715,1547.2801,36640.0,66536.0,Echolocation,Pipistrellus nathusii,0.588,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1547.3535,1547.3631,36640.0,60771.0,Echolocation,Pipistrellus nathusii,0.62,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1547.4355,1547.4444,36640.0,66843.0,Echolocation,Pipistrellus nathusii,0.532,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1547.5205,1547.5317,36640.0,63186.0,Echolocation,Pipistrellus nathusii,0.449,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1547.5995,1547.6094,37500.0,64058.0,Echolocation,Pipistrellus nathusii,0.631,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1547.6905,1547.7026,36640.0,60252.0,Echolocation,Pipistrellus nathusii,0.414,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1547.7855,1547.7971,36640.0,63154.0,Echolocation,Pipistrellus nathusii,0.445,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1547.8735,1547.8822,36640.0,63597.0,Echolocation,Pipistrellus nathusii,0.552,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1547.9765,1547.9861,36640.0,63160.0,Echolocation,Pipistrellus nathusii,0.582,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1548.0745,1548.0819,38359.0,65599.0,Echolocation,Pipistrellus nathusii,0.63,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1548.1805,1548.1903,37500.0,61487.0,Echolocation,Pipistrellus nathusii,0.598,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1548.2815,1548.29,37500.0,63706.0,Echolocation,Pipistrellus nathusii,0.431,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1548.4025,1548.4122,35781.0,62673.0,Echolocation,Pipistrellus nathusii,0.451,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1548.4895,1548.4975,34921.0,66445.0,Echolocation,Pipistrellus nathusii,0.303,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1548.5865,1548.595,37500.0,68951.0,Echolocation,Pipistrellus nathusii,0.519,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1548.6765,1548.6851,35781.0,68057.0,Echolocation,Pipistrellus nathusii,0.4,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1548.7695,1548.7773,36640.0,68526.0,Echolocation,Pipistrellus nathusii,0.351,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1548.8635,1548.8717,37500.0,67228.0,Echolocation,Pipistrellus nathusii,0.537,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1548.9695,1548.9777,36640.0,58020.0,Echolocation,Pipistrellus nathusii,0.366,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1549.0735,1549.081,35781.0,70504.0,Echolocation,Pipistrellus nathusii,0.378,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1549.1875,1549.1974,36640.0,60219.0,Echolocation,Pipistrellus nathusii,0.433,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1549.2895,1549.2988,35781.0,69059.0,Echolocation,Pipistrellus nathusii,0.331,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1549.3935,1549.401,37500.0,64009.0,Echolocation,Pipistrellus nathusii,0.561,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1549.4945,1549.5028,37500.0,59301.0,Echolocation,Pipistrellus nathusii,0.455,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1549.6015,1549.6114,34921.0,61549.0,Echolocation,Pipistrellus nathusii,0.167,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1549.7185,1549.7286,36640.0,60291.0,Echolocation,Pipistrellus nathusii,0.394,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1549.8335,1549.8429,37500.0,54418.0,Echolocation,Pipistrellus nathusii,0.436,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1550.0435,1550.0537,37500.0,56493.0,Echolocation,Pipistrellus nathusii,0.51,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1550.1565,1550.1675,37500.0,52579.0,Echolocation,Pipistrellus nathusii,0.476,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1550.2645,1550.2737,37500.0,57219.0,Echolocation,Pipistrellus nathusii,0.429,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1550.3665,1550.3743,35781.0,55983.0,Echolocation,Pipistrellus nathusii,0.318,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1550.4705,1550.48,35781.0,55555.0,Echolocation,Pipistrellus nathusii,0.346,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1550.5805,1550.5908,36640.0,45731.0,Echolocation,Pipistrellus nathusii,0.496,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1550.6905,1550.7005,36640.0,55207.0,Echolocation,Pipistrellus nathusii,0.372,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1550.8125,1550.82,36640.0,45721.0,Echolocation,Pipistrellus nathusii,0.562,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1550.9265,1550.9356,35781.0,55056.0,Echolocation,Pipistrellus nathusii,0.442,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1551.0475,1551.0575,36640.0,48812.0,Echolocation,Pipistrellus nathusii,0.476,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1551.1665,1551.1735,36640.0,51514.0,Echolocation,Pipistrellus nathusii,0.584,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1551.2835,1551.294,37500.0,48611.0,Echolocation,Pipistrellus nathusii,0.453,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1551.3895,1551.3976,36640.0,53765.0,Echolocation,Pipistrellus nathusii,0.443,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1551.5035,1551.5128,36640.0,50352.0,Echolocation,Pipistrellus nathusii,0.464,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1551.6115,1551.6201,36640.0,52105.0,Echolocation,Pipistrellus nathusii,0.548,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1551.7275,1551.736,36640.0,49629.0,Echolocation,Pipistrellus nathusii,0.55,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1551.8375,1551.8456,36640.0,49367.0,Echolocation,Pipistrellus nathusii,0.561,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1551.9395,1551.9482,35781.0,52039.0,Echolocation,Pipistrellus nathusii,0.511,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1552.0335,1552.042,37500.0,52568.0,Echolocation,Pipistrellus nathusii,0.451,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1552.1255,1552.1327,35781.0,48291.0,Echolocation,Pipistrellus nathusii,0.606,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1552.2035,1552.2093,36640.0,54955.0,Echolocation,Pipistrellus nathusii,0.347,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1552.2885,1552.296,37500.0,57569.0,Echolocation,Pipistrellus nathusii,0.496,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1552.3795,1552.3867,37500.0,55377.0,Echolocation,Pipistrellus nathusii,0.561,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1552.4855,1552.4925,38359.0,46642.0,Echolocation,Pipistrellus nathusii,0.56,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1552.6785,1552.6851,38359.0,48678.0,Echolocation,Pipistrellus nathusii,0.536,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1552.7765,1552.7846,37500.0,46110.0,Echolocation,Pipistrellus nathusii,0.524,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1552.8745,1552.8821,38359.0,47430.0,Echolocation,Pipistrellus nathusii,0.507,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1552.9775,1552.9853,37500.0,44257.0,Echolocation,Pipistrellus nathusii,0.273,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1553.0835,1553.0903,38359.0,51749.0,Echolocation,Pipistrellus nathusii,0.555,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1553.1485,1553.1548,37500.0,47470.0,Echolocation,Pipistrellus nathusii,0.149,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1553.2225,1553.2303,38359.0,47787.0,Echolocation,Pipistrellus nathusii,0.42,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1553.4325,1553.4398,38359.0,45590.0,Echolocation,Pipistrellus nathusii,0.136,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1553.5995,1553.6084,38359.0,45887.0,Echolocation,Pipistrellus nathusii,0.302,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1553.9315,1553.9401,38359.0,45094.0,Echolocation,Pipistrellus nathusii,0.281,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1555.2555,1555.2642,36640.0,43542.0,Echolocation,Pipistrellus nathusii,0.264,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1555.4825,1555.4913999999999,35781.0,41988.0,Echolocation,Pipistrellus nathusii,0.14,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1559.0325,1559.0385,52109.0,59288.0,Echolocation,Pipistrellus pygmaeus,0.251,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1559.4515,1559.4574,52109.0,60358.0,Echolocation,Pipistrellus pygmaeus,0.304,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1559.7365,1559.7423,48671.0,61741.0,Echolocation,Pipistrellus pygmaeus,0.193,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1559.9335,1559.9392,50390.0,59219.0,Echolocation,Pipistrellus pygmaeus,0.329,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1560.0285,1560.0346,47812.0,58507.0,Echolocation,Pipistrellus pipistrellus,0.269,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1560.1235,1560.1306,46953.0,61833.0,Echolocation,Pipistrellus pipistrellus,0.351,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1560.2235,1560.2322,47812.0,58973.0,Echolocation,Pipistrellus pipistrellus,0.404,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1560.3225,1560.3291,47812.0,66574.0,Echolocation,Pipistrellus pipistrellus,0.326,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1560.4175,1560.4264,47812.0,64362.0,Echolocation,Pipistrellus pipistrellus,0.448,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
1560.5165,1560.5242,46953.0,66539.0,Echolocation,Pipistrellus pipistrellus,0.408,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_090000.WAV,Central Pond,recover-20220818,006,1795
