start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
818.1755,818.1849,48671.0,66025.0,Echolocation,Pipistrellus pipistrellus,0.409,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.2335,818.2408,48671.0,63934.0,Echolocation,Pipistrellus pipistrellus,0.498,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.2795,818.2857,47812.0,61729.0,Echolocation,Pipistrellus pipistrellus,0.553,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.3355,818.3429,46953.0,65562.0,Echolocation,Pipistrellus pipistrellus,0.517,0.67,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.3865,818.3922,47812.0,63599.0,Echolocation,Pipistrellus pipistrellus,0.485,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.4405,818.4489,46953.0,64666.0,Echolocation,Pipistrellus pipistrellus,0.406,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.5115,818.5198,49531.0,60058.0,Echolocation,Pipistrellus pipistrellus,0.293,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.5905,818.5964,48671.0,61686.0,Echolocation,Pipistrellus pipistrellus,0.533,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.6395,818.6495,49531.0,61755.0,Echolocation,Pipistrellus pipistrellus,0.357,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.7025,818.7119,47812.0,62368.0,Echolocation,Pipistrellus pipistrellus,0.351,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.7735,818.7816,46953.0,62992.0,Echolocation,Pipistrellus pipistrellus,0.388,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.8555,818.8631,47812.0,66218.0,Echolocation,Pipistrellus pipistrellus,0.473,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.9165,818.9235,47812.0,61316.0,Echolocation,Pipistrellus pipistrellus,0.471,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
818.9775,818.9841,46953.0,62072.0,Echolocation,Pipistrellus pipistrellus,0.493,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
819.0405,819.047,48671.0,58940.0,Echolocation,Pipistrellus pipistrellus,0.487,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
819.1235,819.1305,47812.0,62538.0,Echolocation,Pipistrellus pipistrellus,0.527,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
819.1955,819.2028,51250.0,59923.0,Echolocation,Pipistrellus pipistrellus,0.424,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
819.2975,819.3066,48671.0,61826.0,Echolocation,Pipistrellus pipistrellus,0.407,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
819.4755,819.4832,48671.0,60827.0,Echolocation,Pipistrellus pipistrellus,0.462,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
819.6585,819.6671,49531.0,60956.0,Echolocation,Pipistrellus pipistrellus,0.494,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
882.9675,882.9787,44375.0,50322.0,Echolocation,Pipistrellus pipistrellus,0.242,0.271,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
883.3235,883.3298,47812.0,59264.0,Echolocation,Pipistrellus pipistrellus,0.373,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
883.4965,883.5034,47812.0,63524.0,Echolocation,Pipistrellus pipistrellus,0.357,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
883.5905,883.5993,47812.0,57842.0,Echolocation,Pipistrellus pipistrellus,0.433,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
883.6845,883.6913,48671.0,62605.0,Echolocation,Pipistrellus pipistrellus,0.535,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
883.7855,883.7939,46093.0,57497.0,Echolocation,Pipistrellus pipistrellus,0.472,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
883.8765,883.8838,47812.0,62423.0,Echolocation,Pipistrellus pipistrellus,0.554,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
883.9615,883.9694,46953.0,59962.0,Echolocation,Pipistrellus pipistrellus,0.528,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.0445,884.0538,46953.0,63845.0,Echolocation,Pipistrellus pipistrellus,0.572,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.1285,884.1373,47812.0,61933.0,Echolocation,Pipistrellus pipistrellus,0.522,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.2165,884.2259,46953.0,63952.0,Echolocation,Pipistrellus pipistrellus,0.491,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.3075,884.3164,46953.0,66057.0,Echolocation,Pipistrellus pipistrellus,0.471,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.4025,884.4131,46093.0,63951.0,Echolocation,Pipistrellus pipistrellus,0.514,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.4775,884.4868,46953.0,66251.0,Echolocation,Pipistrellus pipistrellus,0.404,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.5525,884.5601,45234.0,63938.0,Echolocation,Pipistrellus pipistrellus,0.586,0.709,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.6165,884.6275,46953.0,67523.0,Echolocation,Pipistrellus pipistrellus,0.412,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.6795,884.6863,45234.0,70221.0,Echolocation,Pipistrellus pipistrellus,0.322,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.7475,884.7543000000001,45234.0,77616.0,Echolocation,Myotis alcathoe,0.159,0.39,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.8145,884.821,46953.0,74253.0,Echolocation,Pipistrellus pipistrellus,0.384,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.8855,884.8917,45234.0,73970.0,Echolocation,Pipistrellus pipistrellus,0.194,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.9585,884.9642,52109.0,67390.0,Echolocation,Pipistrellus pipistrellus,0.231,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
884.9585,884.9644,46093.0,67652.0,Echolocation,Pipistrellus pipistrellus,0.215,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
885.0175,885.0231,47812.0,66295.0,Echolocation,Pipistrellus pipistrellus,0.182,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
885.0735,885.0802,52109.0,63793.0,Echolocation,Pipistrellus pipistrellus,0.258,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
885.4565,885.4657,51250.0,60177.0,Echolocation,Pipistrellus pipistrellus,0.232,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
885.5205,885.5307,49531.0,58139.0,Echolocation,Pipistrellus pipistrellus,0.226,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
885.5935,885.6123,52109.0,56940.0,Echolocation,Pipistrellus pipistrellus,0.143,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
885.6635,885.6719,50390.0,58578.0,Echolocation,Pipistrellus pipistrellus,0.29,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
885.7455,885.7554,49531.0,60776.0,Echolocation,Pipistrellus pipistrellus,0.364,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
885.8265,885.8317,50390.0,57609.0,Echolocation,Pipistrellus pipistrellus,0.423,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
885.9115,885.9181,46953.0,62441.0,Echolocation,Pipistrellus pipistrellus,0.426,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
886.0875,886.0973,47812.0,60523.0,Echolocation,Pipistrellus pipistrellus,0.398,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
886.1745,886.1829,46953.0,65450.0,Echolocation,Pipistrellus pipistrellus,0.486,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
886.2585,886.2657,48671.0,64909.0,Echolocation,Pipistrellus pipistrellus,0.586,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
886.3525,886.3605,46093.0,66178.0,Echolocation,Pipistrellus pipistrellus,0.564,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
886.4335,886.442,47812.0,65381.0,Echolocation,Pipistrellus pipistrellus,0.539,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
886.5275,886.5345,46953.0,67767.0,Echolocation,Pipistrellus pipistrellus,0.576,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
886.6215,886.6282,46953.0,62362.0,Echolocation,Pipistrellus pipistrellus,0.549,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
886.7025,886.7087,45234.0,68707.0,Echolocation,Pipistrellus pipistrellus,0.576,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
886.7905,886.7959,47812.0,70637.0,Echolocation,Pipistrellus pipistrellus,0.609,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
886.8815,886.8886,44375.0,84912.0,Echolocation,Pipistrellus pipistrellus,0.407,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
886.9775,886.9833,44375.0,70455.0,Echolocation,Pipistrellus pipistrellus,0.525,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
887.0735,887.08,46953.0,74619.0,Echolocation,Pipistrellus pipistrellus,0.541,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
887.1705,887.1771,45234.0,77667.0,Echolocation,Pipistrellus pipistrellus,0.609,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
887.2615,887.2671,45234.0,71528.0,Echolocation,Pipistrellus pipistrellus,0.6,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
887.3585,887.3657,44375.0,72750.0,Echolocation,Pipistrellus pipistrellus,0.464,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
887.4415,887.4465,47812.0,70541.0,Echolocation,Pipistrellus pipistrellus,0.534,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
887.5365,887.5431,46093.0,77759.0,Echolocation,Pipistrellus pipistrellus,0.455,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
887.6275,887.6353,46093.0,66508.0,Echolocation,Pipistrellus pipistrellus,0.436,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
887.7305,887.739,45234.0,71356.0,Echolocation,Pipistrellus pipistrellus,0.568,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
887.8245,887.8313,46093.0,64747.0,Echolocation,Pipistrellus pipistrellus,0.587,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
887.9195,887.9258,45234.0,71470.0,Echolocation,Pipistrellus pipistrellus,0.624,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
888.0085,888.0156,47812.0,61618.0,Echolocation,Pipistrellus pipistrellus,0.588,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
888.1015,888.1092,46093.0,63376.0,Echolocation,Pipistrellus pipistrellus,0.491,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
888.2195,888.2288,48671.0,58172.0,Echolocation,Pipistrellus pipistrellus,0.478,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
888.2985,888.3046,46093.0,61510.0,Echolocation,Pipistrellus pipistrellus,0.574,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
888.3985,888.4046,47812.0,54774.0,Echolocation,Pipistrellus pipistrellus,0.559,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
888.4915,888.4977,46093.0,60716.0,Echolocation,Pipistrellus pipistrellus,0.619,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
888.5555,888.5643,47812.0,58865.0,Echolocation,Pipistrellus pipistrellus,0.479,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
888.6485,888.6551,46093.0,61050.0,Echolocation,Pipistrellus pipistrellus,0.572,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
888.7425,888.7535,46953.0,56260.0,Echolocation,Pipistrellus pipistrellus,0.301,0.322,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
888.8445,888.8526,45234.0,58557.0,Echolocation,Pipistrellus pipistrellus,0.573,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
888.9445,888.9519,46093.0,54253.0,Echolocation,Pipistrellus pipistrellus,0.473,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
889.0455,889.0531,46093.0,56779.0,Echolocation,Pipistrellus pipistrellus,0.52,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
889.1425,889.1495,46953.0,54289.0,Echolocation,Pipistrellus pipistrellus,0.352,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
889.2405,889.2483,45234.0,58259.0,Echolocation,Pipistrellus pipistrellus,0.59,0.629,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
889.3365,889.3453,46953.0,57190.0,Echolocation,Pipistrellus pipistrellus,0.417,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
889.4405,889.4485,46093.0,58437.0,Echolocation,Pipistrellus pipistrellus,0.535,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
889.5465,889.5539,46953.0,52285.0,Echolocation,Pipistrellus pipistrellus,0.357,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
889.6505,889.6566,45234.0,57501.0,Echolocation,Pipistrellus pipistrellus,0.507,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
889.7455,889.751,46093.0,54734.0,Echolocation,Pipistrellus pipistrellus,0.551,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
889.8145,889.822,46093.0,55459.0,Echolocation,Pipistrellus pipistrellus,0.524,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
889.9025,889.9094,45234.0,56292.0,Echolocation,Pipistrellus pipistrellus,0.434,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
889.9685,889.9769,46093.0,53803.0,Echolocation,Pipistrellus pipistrellus,0.377,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
890.1365,890.1461,43515.0,55135.0,Echolocation,Pipistrellus pipistrellus,0.15,0.337,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1018.0405,1018.0533,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.142,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1070.2775,1070.2879,44375.0,47677.0,Echolocation,Pipistrellus pipistrellus,0.204,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1094.7965,1094.8103,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.108,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1204.1895,1204.2007,39218.0,43656.0,Echolocation,Pipistrellus nathusii,0.353,0.378,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1538.6355,1538.6519,22031.0,26613.0,Echolocation,Nyctalus noctula,0.095,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1573.2095,1573.2185,38359.0,45912.0,Echolocation,Pipistrellus nathusii,0.405,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1573.4305,1573.4385,39218.0,46275.0,Echolocation,Pipistrellus nathusii,0.563,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1573.5405,1573.5501,38359.0,43901.0,Echolocation,Pipistrellus nathusii,0.201,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1573.6445,1573.6523,39218.0,48516.0,Echolocation,Pipistrellus nathusii,0.577,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1573.7545,1573.7626,38359.0,45019.0,Echolocation,Pipistrellus nathusii,0.422,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1573.8675,1573.876,39218.0,49519.0,Echolocation,Pipistrellus nathusii,0.592,0.658,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1574.0555,1574.0628,39218.0,48817.0,Echolocation,Pipistrellus nathusii,0.595,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1574.1605,1574.1688,39218.0,52200.0,Echolocation,Pipistrellus nathusii,0.606,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1574.2475,1574.2568,39218.0,51982.0,Echolocation,Pipistrellus nathusii,0.55,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1574.3525,1574.3605,38359.0,47097.0,Echolocation,Pipistrellus nathusii,0.516,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1574.4485,1574.4577,39218.0,50336.0,Echolocation,Pipistrellus nathusii,0.532,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1574.5435,1574.5522,38359.0,53208.0,Echolocation,Pipistrellus nathusii,0.586,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1574.6425,1574.6498,38359.0,52488.0,Echolocation,Pipistrellus nathusii,0.466,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1574.7445,1574.7518,38359.0,50164.0,Echolocation,Pipistrellus nathusii,0.617,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1574.8405,1574.8481,40937.0,53330.0,Echolocation,Pipistrellus nathusii,0.642,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1574.9465,1574.9555,39218.0,51397.0,Echolocation,Pipistrellus nathusii,0.575,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1575.0475,1575.0554,39218.0,57209.0,Echolocation,Pipistrellus nathusii,0.642,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1575.1455,1575.1534,38359.0,52011.0,Echolocation,Pipistrellus nathusii,0.687,0.707,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1575.2435,1575.2517,39218.0,57727.0,Echolocation,Pipistrellus nathusii,0.612,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1575.3325,1575.3406,38359.0,57907.0,Echolocation,Pipistrellus nathusii,0.615,0.674,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1575.4325,1575.4412,38359.0,55812.0,Echolocation,Pipistrellus nathusii,0.699,0.73,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1575.5315,1575.541,37500.0,57775.0,Echolocation,Pipistrellus nathusii,0.58,0.658,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1575.6385,1575.6463,37500.0,53791.0,Echolocation,Pipistrellus nathusii,0.632,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1575.7465,1575.7542,38359.0,57790.0,Echolocation,Pipistrellus nathusii,0.664,0.694,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1575.8545,1575.8638,38359.0,54810.0,Echolocation,Pipistrellus nathusii,0.596,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
1575.9545,1575.9631,37500.0,61236.0,Echolocation,Pipistrellus nathusii,0.511,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_030000.WAV,Central Pond,recover-20220919,009,1795
