start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1408.5455,1408.5559,39218.0,54191.0,Echolocation,Pipistrellus nathusii,0.368,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1408.6485,1408.66,38359.0,47570.0,Echolocation,Pipistrellus nathusii,0.534,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1408.7565,1408.7669,38359.0,43826.0,Echolocation,Pipistrellus nathusii,0.302,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1408.8565,1408.8669,39218.0,56376.0,Echolocation,Pipistrellus nathusii,0.53,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1408.9615,1408.9725,38359.0,46445.0,Echolocation,Pipistrellus nathusii,0.457,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1409.1595,1409.1678,38359.0,54813.0,Echolocation,Pipistrellus nathusii,0.457,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1409.1685,1409.1908,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.169,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1409.2605,1409.2754,38359.0,43393.0,Echolocation,Pipistrellus nathusii,0.345,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1409.4595,1409.4683,38359.0,51303.0,Echolocation,Pipistrellus nathusii,0.583,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1409.5605,1409.5716,38359.0,43645.0,Echolocation,Pipistrellus nathusii,0.256,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1409.6665,1409.6775,38359.0,51057.0,Echolocation,Pipistrellus nathusii,0.452,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1409.7565,1409.777,24609.0,28236.0,Echolocation,Nyctalus leisleri,0.261,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1409.7725,1409.7818,38359.0,43671.0,Echolocation,Pipistrellus nathusii,0.191,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1409.8705,1409.8789,39218.0,51441.0,Echolocation,Pipistrellus nathusii,0.55,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1410.2595,1410.2717,40078.0,44721.0,Echolocation,Pipistrellus nathusii,0.176,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1411.1235,1411.1437,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.165,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1411.4355,1411.4524,22890.0,28059.0,Echolocation,Nyctalus leisleri,0.122,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1411.7425,1411.7663,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.141,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1411.9235,1411.947,24609.0,28677.0,Echolocation,Nyctalus leisleri,0.193,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1412.5655,1412.5885,23750.0,29163.0,Echolocation,Nyctalus leisleri,0.132,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1413.4585,1413.4793,24609.0,29488.0,Echolocation,Nyctalus leisleri,0.144,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1413.6455,1413.6688,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.156,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1414.5435,1414.563,22890.0,28134.0,Echolocation,Nyctalus leisleri,0.211,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1415.2875,1415.31,24609.0,29578.0,Echolocation,Nyctalus leisleri,0.126,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1416.0595,1416.0839,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.158,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1416.9345,1416.952,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.088,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1419.5675,1419.5882,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.2,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1422.7755,1422.791,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.071,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1423.3015,1423.3232,24609.0,28274.0,Echolocation,Nyctalus leisleri,0.137,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1424.0935,1424.1127,23750.0,26962.0,Echolocation,Nyctalus leisleri,0.316,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1424.8515,1424.8709,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.129,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1427.3085,1427.3313,24609.0,28575.0,Echolocation,Nyctalus leisleri,0.145,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1428.2175,1428.2398,24609.0,28591.0,Echolocation,Nyctalus leisleri,0.139,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1429.0265,1429.0445,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.263,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1429.7035,1429.727,23750.0,27966.0,Echolocation,Nyctalus noctula,0.165,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1430.3795,1430.4003,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.286,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1430.7825,1430.802,24609.0,28380.0,Echolocation,Nyctalus leisleri,0.231,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1432.1675,1432.1898,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.329,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1433.1445,1433.1634,24609.0,28833.0,Echolocation,Nyctalus leisleri,0.234,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1433.9755,1433.9985,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.219,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1437.0855,1437.1082,22890.0,28162.0,Echolocation,Nyctalus leisleri,0.215,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1437.7985,1437.8246,22890.0,26883.0,Echolocation,Nyctalus leisleri,0.231,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1438.2565,1438.2725,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.123,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1439.4575,1439.4784,23750.0,26777.0,Echolocation,Nyctalus leisleri,0.405,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1442.5215,1442.5409,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.221,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1443.2695,1443.2905,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.288,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1444.8325,1444.8537,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.193,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1445.3965,1445.4201,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.269,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1445.7035,1445.7213,23750.0,27529.0,Echolocation,Nyctalus leisleri,0.385,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1446.4115,1446.4296,22890.0,26930.0,Echolocation,Nyctalus leisleri,0.234,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1447.1275,1447.1465,22890.0,26338.0,Echolocation,Nyctalus leisleri,0.424,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1448.2305,1448.2503,22031.0,26406.0,Echolocation,Nyctalus leisleri,0.342,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1448.9475,1448.9678,22890.0,26589.0,Echolocation,Nyctalus leisleri,0.442,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1449.8355,1449.8518,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.119,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1482.6775,1482.6985,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.15,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1486.4345,1486.4531,23750.0,27172.0,Echolocation,Nyctalus leisleri,0.314,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1487.1555,1487.1746,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.433,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1487.3445,1487.3663999999999,23750.0,27455.0,Echolocation,Nyctalus leisleri,0.145,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1488.0905,1488.114,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.148,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1488.9895,1489.0142,24609.0,28347.0,Echolocation,Nyctalus leisleri,0.138,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1489.8625,1489.8841,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.244,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1505.7005,1505.706,18593.0,30320.0,Echolocation,Plecotus austriacus,0.175,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1515.4435,1515.4601,25468.0,30163.0,Echolocation,Nyctalus leisleri,0.1,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1516.0515,1516.0713,25468.0,29165.0,Echolocation,Nyctalus leisleri,0.145,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1516.9875,1517.0123,23750.0,28328.0,Echolocation,Nyctalus leisleri,0.162,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1517.7405,1517.7645,24609.0,28469.0,Echolocation,Nyctalus leisleri,0.205,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1517.8955,1517.9135,26328.0,30796.0,Echolocation,Nyctalus leisleri,0.166,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1518.6825,1518.6996,25468.0,29453.0,Echolocation,Nyctalus leisleri,0.378,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1519.2855,1519.3108,24609.0,28364.0,Echolocation,Nyctalus leisleri,0.124,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1519.7355,1519.757,24609.0,28866.0,Echolocation,Nyctalus leisleri,0.128,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1520.0445,1520.0646,23750.0,30933.0,Echolocation,Eptesicus serotinus,0.197,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1520.5075,1520.5308,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.198,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1520.8205,1520.8386,23750.0,27443.0,Echolocation,Nyctalus leisleri,0.21,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1521.1475,1521.1702,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.245,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1521.5925,1521.6133,24609.0,28855.0,Echolocation,Nyctalus leisleri,0.118,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1521.7075,1521.7217,27187.0,31527.0,Echolocation,Nyctalus leisleri,0.134,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1522.1885,1522.2061,24609.0,29117.0,Echolocation,Nyctalus leisleri,0.397,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1522.6405,1522.6594,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.231,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1522.9335,1522.9518,24609.0,28399.0,Echolocation,Nyctalus leisleri,0.326,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1523.6805,1523.6986,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.35,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1524.2745,1524.2919,23750.0,29807.0,Echolocation,Nyctalus leisleri,0.151,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1525.0335,1525.0591,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.222,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1525.3445,1525.3658,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.175,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1526.1075,1526.131,23750.0,28452.0,Echolocation,Nyctalus leisleri,0.145,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1527.0205,1527.0346,24609.0,29968.0,Echolocation,Nyctalus leisleri,0.228,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1527.6945,1527.7087,23750.0,29426.0,Echolocation,Nyctalus leisleri,0.427,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1528.1535,1528.1726,23750.0,27607.0,Echolocation,Nyctalus leisleri,0.244,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1528.3285,1528.351,24609.0,28668.0,Echolocation,Nyctalus leisleri,0.14,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1528.9785,1528.9977,24609.0,29794.0,Echolocation,Nyctalus leisleri,0.244,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1529.0435,1529.0617,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.307,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1529.3095,1529.33,25468.0,29509.0,Echolocation,Nyctalus leisleri,0.23,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1530.1135,1530.1363,24609.0,27875.0,Echolocation,Nyctalus leisleri,0.307,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1530.4305,1530.4514,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.328,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1530.4825,1530.4876,13437.0,41752.0,Echolocation,Plecotus auritus,0.174,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1530.7275,1530.7466,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.178,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1530.9115,1530.934,24609.0,28699.0,Echolocation,Nyctalus leisleri,0.33,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1531.4125,1531.431,24609.0,29306.0,Echolocation,Nyctalus leisleri,0.309,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1531.9075,1531.9315,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.189,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1532.4095,1532.4305,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.173,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1533.0345,1533.054,25468.0,29566.0,Echolocation,Nyctalus leisleri,0.252,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1552.0645,1552.0811,22031.0,25597.0,Echolocation,Nyctalus leisleri,0.326,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1590.2665,1590.2766,38359.0,45172.0,Echolocation,Pipistrellus nathusii,0.228,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1590.5505,1590.5588,39218.0,45865.0,Echolocation,Pipistrellus nathusii,0.584,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1590.8385,1590.8475,39218.0,47506.0,Echolocation,Pipistrellus nathusii,0.492,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1591.1265,1591.1356,38359.0,45045.0,Echolocation,Pipistrellus nathusii,0.52,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1605.2955,1605.3162,22890.0,26695.0,Echolocation,Nyctalus leisleri,0.251,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1606.1135,1606.1331,22031.0,27268.0,Echolocation,Nyctalus noctula,0.154,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1606.8065,1606.8295,22031.0,26396.0,Echolocation,Nyctalus leisleri,0.162,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1607.6465,1607.6638,22031.0,27419.0,Echolocation,Nyctalus leisleri,0.217,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1607.9355,1607.9532,21171.0,25762.0,Echolocation,Nyctalus noctula,0.223,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1608.3565,1608.3738,22890.0,27591.0,Echolocation,Nyctalus leisleri,0.188,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1608.7995,1608.8188,21171.0,25300.0,Echolocation,Nyctalus leisleri,0.168,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1609.0935,1609.1094,22031.0,27496.0,Echolocation,Nyctalus leisleri,0.343,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1609.7875,1609.802,22031.0,27046.0,Echolocation,Nyctalus leisleri,0.325,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1610.1995,1610.2157,22031.0,26382.0,Echolocation,Nyctalus leisleri,0.185,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1610.8765,1610.8943,21171.0,26060.0,Echolocation,Nyctalus leisleri,0.271,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1611.0335,1611.0463,22031.0,27251.0,Echolocation,Nyctalus noctula,0.24,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1611.1885,1611.2011,22890.0,27802.0,Echolocation,Nyctalus leisleri,0.287,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1611.9095,1611.9232,22031.0,26995.0,Echolocation,Nyctalus leisleri,0.258,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1612.2225,1612.239,22031.0,26214.0,Echolocation,Nyctalus leisleri,0.212,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1615.1065,1615.1247,22031.0,26119.0,Echolocation,Nyctalus leisleri,0.239,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1637.8685,1637.8765,20312.0,29031.0,Echolocation,Plecotus austriacus,0.081,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1683.4085,1683.413,17734.0,33329.0,Echolocation,Plecotus austriacus,0.181,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1693.4815,1693.4866,18593.0,31197.0,Echolocation,Plecotus austriacus,0.148,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1693.7685,1693.7882,21171.0,25431.0,Echolocation,Nyctalus noctula,0.184,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1696.0585,1696.0794,22031.0,26339.0,Echolocation,Nyctalus noctula,0.16,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1697.0415,1697.0628,22031.0,26229.0,Echolocation,Nyctalus leisleri,0.123,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1697.4765,1697.497,22031.0,25880.0,Echolocation,Nyctalus leisleri,0.204,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
