start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1476.9245,1476.9297,40937.0,80598.0,Echolocation,Myotis brandtii,0.362,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1476.9695,1476.9766,40078.0,91366.0,Echolocation,Myotis brandtii,0.37,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.0375,1477.0428,43515.0,69168.0,Echolocation,Myotis brandtii,0.241,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.0815,1477.0872,39218.0,71407.0,Echolocation,Myotis brandtii,0.345,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.1275,1477.1327,40078.0,77865.0,Echolocation,Myotis brandtii,0.348,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.1655,1477.1711,39218.0,74445.0,Echolocation,Myotis brandtii,0.388,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.2015,1477.2069,38359.0,77054.0,Echolocation,Myotis brandtii,0.312,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.2215,1477.2255,40937.0,68373.0,Echolocation,Myotis brandtii,0.161,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.2495,1477.254,38359.0,75564.0,Echolocation,Myotis brandtii,0.119,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.2615,1477.2664,37500.0,69332.0,Echolocation,Myotis brandtii,0.13,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.3015,1477.3053,38359.0,68098.0,Echolocation,Myotis brandtii,0.154,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.4965,1477.5026,43515.0,73314.0,Echolocation,Myotis brandtii,0.222,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.5585,1477.564,42656.0,77733.0,Echolocation,Myotis brandtii,0.262,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.6205,1477.6252,42656.0,72195.0,Echolocation,Myotis brandtii,0.341,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.6565,1477.6608,40078.0,69348.0,Echolocation,Myotis brandtii,0.208,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.6935,1477.6977,41796.0,64482.0,Echolocation,Myotis brandtii,0.2,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.7245,1477.7286,40937.0,59863.0,Echolocation,Myotis brandtii,0.139,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.7545,1477.7583,41796.0,57304.0,Echolocation,Myotis brandtii,0.13,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1477.7825,1477.7864,41796.0,55153.0,Echolocation,Myotis brandtii,0.199,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1478.1025,1478.1074,48671.0,60594.0,Echolocation,Pipistrellus pipistrellus,0.195,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1478.1875,1478.1927,46093.0,57972.0,Echolocation,Pipistrellus pipistrellus,0.308,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1478.2565,1478.2614,43515.0,56060.0,Echolocation,Pipistrellus pipistrellus,0.437,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1478.3165,1478.3216,44375.0,57818.0,Echolocation,Pipistrellus pipistrellus,0.471,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1478.3975,1478.4024,43515.0,58405.0,Echolocation,Pipistrellus pipistrellus,0.338,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1478.4735,1478.4783,43515.0,57801.0,Echolocation,Pipistrellus pipistrellus,0.434,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1478.5535,1478.5582,44375.0,60000.0,Echolocation,Pipistrellus pipistrellus,0.245,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1478.6405,1478.6453,44375.0,59842.0,Echolocation,Pipistrellus pipistrellus,0.232,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1478.7385,1478.7441,46953.0,60808.0,Echolocation,Pipistrellus pipistrellus,0.443,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1478.8345,1478.8413,46953.0,57706.0,Echolocation,Pipistrellus pipistrellus,0.368,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1478.9215,1478.927,47812.0,57671.0,Echolocation,Pipistrellus pipistrellus,0.53,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1479.1045,1479.111,45234.0,58990.0,Echolocation,Pipistrellus pipistrellus,0.248,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1479.1975,1479.2035,45234.0,56395.0,Echolocation,Pipistrellus pipistrellus,0.209,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1479.2985,1479.3034,47812.0,57419.0,Echolocation,Pipistrellus pipistrellus,0.487,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1479.4935,1479.499,46953.0,56951.0,Echolocation,Pipistrellus pipistrellus,0.472,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1479.8175,1479.8225,42656.0,56020.0,Echolocation,Pipistrellus pipistrellus,0.174,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1480.1545,1480.1598,43515.0,59237.0,Echolocation,Pipistrellus pipistrellus,0.184,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1480.2275,1480.2328,46093.0,60282.0,Echolocation,Pipistrellus pipistrellus,0.331,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1480.3115,1480.316,45234.0,62334.0,Echolocation,Pipistrellus pipistrellus,0.228,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1480.4225,1480.428,46953.0,57367.0,Echolocation,Pipistrellus pipistrellus,0.558,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1480.4735,1480.4789,46093.0,55001.0,Echolocation,Pipistrellus pipistrellus,0.361,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1480.5275,1480.5316,44375.0,63855.0,Echolocation,Myotis mystacinus,0.124,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1480.5775,1480.5823,46953.0,61934.0,Echolocation,Pipistrellus pipistrellus,0.37,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1480.6955,1480.6991,39218.0,65595.0,Echolocation,Myotis mystacinus,0.133,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.0495,1481.0542,46953.0,62816.0,Echolocation,Pipistrellus pipistrellus,0.171,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.1095,1481.1161,49531.0,62597.0,Echolocation,Pipistrellus pipistrellus,0.36,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.1835,1481.1881,47812.0,61451.0,Echolocation,Pipistrellus pipistrellus,0.401,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.2495,1481.2535,46093.0,60681.0,Echolocation,Pipistrellus pipistrellus,0.417,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.2895,1481.2944,44375.0,60770.0,Echolocation,Pipistrellus pipistrellus,0.384,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.3605,1481.3655,46953.0,61108.0,Echolocation,Pipistrellus pipistrellus,0.339,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.4355,1481.4399,43515.0,62217.0,Echolocation,Myotis alcathoe,0.14,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.5175,1481.5226,48671.0,58827.0,Echolocation,Pipistrellus pipistrellus,0.305,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.5995,1481.6039,46093.0,63238.0,Echolocation,Pipistrellus pipistrellus,0.121,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.6625,1481.6665,44375.0,64535.0,Echolocation,Myotis alcathoe,0.16,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.7125,1481.7171,44375.0,67643.0,Echolocation,Myotis alcathoe,0.217,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.7925,1481.7974,46953.0,60554.0,Echolocation,Pipistrellus pipistrellus,0.41,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.8845,1481.8892,45234.0,62483.0,Echolocation,Pipistrellus pipistrellus,0.247,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1481.9435,1481.9486,46953.0,60326.0,Echolocation,Pipistrellus pipistrellus,0.338,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1482.0125,1482.0197,44375.0,60356.0,Echolocation,Pipistrellus pipistrellus,0.258,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1482.1325,1482.1375,43515.0,63128.0,Echolocation,Myotis mystacinus,0.099,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1482.2065,1482.212,46093.0,62161.0,Echolocation,Pipistrellus pipistrellus,0.296,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1482.2885,1482.2952,44375.0,53208.0,Echolocation,Pipistrellus pipistrellus,0.196,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1482.6075,1482.6138,46953.0,59515.0,Echolocation,Pipistrellus pipistrellus,0.4,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.1095,1486.1142,46093.0,61704.0,Echolocation,Pipistrellus pipistrellus,0.242,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.1665,1486.1707,46953.0,64073.0,Echolocation,Pipistrellus pipistrellus,0.271,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.2295,1486.2338,47812.0,62326.0,Echolocation,Pipistrellus pipistrellus,0.343,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.3175,1486.3216,46093.0,59513.0,Echolocation,Pipistrellus pipistrellus,0.547,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.3695,1486.3739,48671.0,62673.0,Echolocation,Pipistrellus pipistrellus,0.349,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.4235,1486.4274,46093.0,66197.0,Echolocation,Pipistrellus pipistrellus,0.177,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.4735,1486.478,44375.0,62671.0,Echolocation,Myotis alcathoe,0.143,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.5265,1486.5307,45234.0,59999.0,Echolocation,Pipistrellus pipistrellus,0.17,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.5695,1486.5737,44375.0,63593.0,Echolocation,Myotis mystacinus,0.083,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.5995,1486.6042,46093.0,57803.0,Echolocation,Pipistrellus pipistrellus,0.351,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.6545,1486.6605,47812.0,60315.0,Echolocation,Pipistrellus pipistrellus,0.169,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.7205,1486.7247,48671.0,61411.0,Echolocation,Pipistrellus pipistrellus,0.398,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.7645,1486.7685,44375.0,65964.0,Echolocation,Myotis mystacinus,0.066,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.8285,1486.8334,46953.0,61931.0,Echolocation,Pipistrellus pipistrellus,0.329,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.8845,1486.8894,42656.0,75574.0,Echolocation,Myotis alcathoe,0.245,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1486.9605,1486.9659,40937.0,81098.0,Echolocation,Myotis alcathoe,0.377,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.0015,1487.0057,43515.0,69122.0,Echolocation,Myotis alcathoe,0.198,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.0355,1487.0391,40937.0,62687.0,Echolocation,Myotis mystacinus,0.127,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.0655,1487.069,42656.0,66691.0,Echolocation,Myotis mystacinus,0.137,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.1225,1487.1279,45234.0,66959.0,Echolocation,Pipistrellus pipistrellus,0.444,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.1925,1487.1969,43515.0,62635.0,Echolocation,Pipistrellus pipistrellus,0.182,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.2695,1487.274,41796.0,79935.0,Echolocation,Myotis alcathoe,0.274,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.3595,1487.3649,42656.0,74433.0,Echolocation,Myotis alcathoe,0.231,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.4455,1487.4497,48671.0,61856.0,Echolocation,Pipistrellus pipistrellus,0.459,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.5245,1487.5289,46953.0,66053.0,Echolocation,Pipistrellus pipistrellus,0.49,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.6115,1487.6168,43515.0,69000.0,Echolocation,Pipistrellus pipistrellus,0.377,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.6875,1487.692,43515.0,67157.0,Echolocation,Pipistrellus pipistrellus,0.191,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.7665,1487.7724,45234.0,66384.0,Echolocation,Pipistrellus pipistrellus,0.404,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.8505,1487.8554,44375.0,67914.0,Echolocation,Pipistrellus pipistrellus,0.514,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.9355,1487.941,42656.0,78104.0,Echolocation,Myotis alcathoe,0.235,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.9835,1487.9888,51250.0,67909.0,Echolocation,Pipistrellus pipistrellus,0.286,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1487.9845,1487.99,40937.0,82840.0,Echolocation,Myotis alcathoe,0.265,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.0335,1488.0393,39218.0,78825.0,Echolocation,Myotis alcathoe,0.166,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.0905,1488.0958,39218.0,80581.0,Echolocation,Myotis alcathoe,0.15,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.1415,1488.1475,42656.0,72839.0,Echolocation,Pipistrellus pipistrellus,0.3,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.1905,1488.1953,40937.0,77520.0,Echolocation,Myotis alcathoe,0.185,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.2315,1488.2355,41796.0,74883.0,Echolocation,Myotis mystacinus,0.211,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.2675,1488.2723,41796.0,77544.0,Echolocation,Myotis alcathoe,0.165,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.2925,1488.298,41796.0,82114.0,Echolocation,Myotis alcathoe,0.219,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.3445,1488.3504,44375.0,73086.0,Echolocation,Pipistrellus pipistrellus,0.387,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.4055,1488.4104,42656.0,74883.0,Echolocation,Myotis alcathoe,0.166,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.5005,1488.506,42656.0,76022.0,Echolocation,Myotis alcathoe,0.139,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.5475,1488.5521,46093.0,70576.0,Echolocation,Pipistrellus pipistrellus,0.28,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.6065,1488.6116,43515.0,63642.0,Echolocation,Pipistrellus pipistrellus,0.219,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.6615,1488.6669,43515.0,60323.0,Echolocation,Pipistrellus pipistrellus,0.261,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.7395,1488.7448,42656.0,74244.0,Echolocation,Myotis alcathoe,0.189,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.7945,1488.7993,45234.0,64642.0,Echolocation,Myotis alcathoe,0.175,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.8535,1488.8584,45234.0,62260.0,Echolocation,Pipistrellus pipistrellus,0.145,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1488.9055,1488.9103,47812.0,59905.0,Echolocation,Pipistrellus pipistrellus,0.36,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1489.0025,1489.0084,44375.0,68082.0,Echolocation,Pipistrellus pipistrellus,0.347,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1489.1105,1489.1153,43515.0,59015.0,Echolocation,Pipistrellus pipistrellus,0.131,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1489.1905,1489.195,45234.0,61669.0,Echolocation,Pipistrellus pipistrellus,0.494,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1489.2385,1489.2445,45234.0,62605.0,Echolocation,Pipistrellus pipistrellus,0.198,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1489.2965,1489.3013,43515.0,58850.0,Echolocation,Pipistrellus pipistrellus,0.176,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1489.4985,1489.504,45234.0,62288.0,Echolocation,Pipistrellus pipistrellus,0.198,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1489.5725,1489.5766,46093.0,62837.0,Echolocation,Pipistrellus pipistrellus,0.099,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1489.8045,1489.8097,47812.0,58140.0,Echolocation,Pipistrellus pipistrellus,0.531,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1489.8555,1489.8602,48671.0,58610.0,Echolocation,Pipistrellus pipistrellus,0.303,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1489.9285,1489.9336,48671.0,56632.0,Echolocation,Pipistrellus pipistrellus,0.361,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1490.0185,1490.0249,47812.0,55601.0,Echolocation,Pipistrellus pipistrellus,0.202,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1492.3285,1492.3345,46953.0,53884.0,Echolocation,Pipistrellus pipistrellus,0.298,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1492.7935,1492.7995,45234.0,57113.0,Echolocation,Pipistrellus pipistrellus,0.258,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1492.9405,1492.9462,44375.0,52102.0,Echolocation,Pipistrellus pipistrellus,0.311,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1493.1625,1493.1694,47812.0,59717.0,Echolocation,Pipistrellus pipistrellus,0.319,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
