start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1305.7025,1305.7092,40937.0,53109.0,Echolocation,Pipistrellus nathusii,0.452,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1305.7895,1305.796,40078.0,57246.0,Echolocation,Pipistrellus nathusii,0.448,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1305.8795,1305.8867,40078.0,52219.0,Echolocation,Pipistrellus nathusii,0.523,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1305.9615,1305.9689,40937.0,54517.0,Echolocation,Pipistrellus nathusii,0.44,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1306.0385,1306.0447,40937.0,55127.0,Echolocation,Pipistrellus nathusii,0.262,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1306.1035,1306.1096,40937.0,52585.0,Echolocation,Pipistrellus nathusii,0.261,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1306.1695,1306.175,40937.0,56160.0,Echolocation,Pipistrellus nathusii,0.198,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1306.2595,1306.2662,42656.0,49849.0,Echolocation,Pipistrellus nathusii,0.154,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1306.3865,1306.3924,41796.0,51279.0,Echolocation,Pipistrellus nathusii,0.093,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1306.4465,1306.452,41796.0,54659.0,Echolocation,Pipistrellus nathusii,0.094,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1306.4965,1306.5035,43515.0,51922.0,Echolocation,Pipistrellus nathusii,0.237,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1306.6535,1306.6591,41796.0,54467.0,Echolocation,Pipistrellus nathusii,0.122,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1307.8705,1307.8767,41796.0,55268.0,Echolocation,Pipistrellus nathusii,0.212,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1307.9745,1307.9793,40078.0,52070.0,Echolocation,Myotis brandtii,0.141,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1308.0595,1308.0667,40078.0,59076.0,Echolocation,Pipistrellus nathusii,0.445,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1308.1425,1308.1502,40078.0,56547.0,Echolocation,Pipistrellus nathusii,0.485,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1308.2225,1308.23,41796.0,59469.0,Echolocation,Pipistrellus nathusii,0.604,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1308.3005,1308.3075,41796.0,58540.0,Echolocation,Pipistrellus nathusii,0.551,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1308.3825,1308.3902,41796.0,59482.0,Echolocation,Pipistrellus nathusii,0.601,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1308.4675,1308.4756,41796.0,58519.0,Echolocation,Pipistrellus nathusii,0.584,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1308.5475,1308.5561,40078.0,61308.0,Echolocation,Pipistrellus nathusii,0.574,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1308.6265,1308.6334,40937.0,61894.0,Echolocation,Pipistrellus nathusii,0.612,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1308.7175,1308.7242,40078.0,65230.0,Echolocation,Pipistrellus nathusii,0.519,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1308.8025,1308.8102,40078.0,65906.0,Echolocation,Pipistrellus nathusii,0.686,0.707,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1308.8825,1308.8904,40937.0,61639.0,Echolocation,Pipistrellus nathusii,0.499,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1308.9705,1308.978,40078.0,66571.0,Echolocation,Pipistrellus nathusii,0.551,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1309.0545,1309.0621,40937.0,64850.0,Echolocation,Pipistrellus nathusii,0.525,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1309.1315,1309.1397,39218.0,64567.0,Echolocation,Pipistrellus nathusii,0.489,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1309.2115,1309.2189,40937.0,64652.0,Echolocation,Pipistrellus nathusii,0.526,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1309.2755,1309.2823,40078.0,62046.0,Echolocation,Pipistrellus nathusii,0.456,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1309.3545,1309.3608,40078.0,66460.0,Echolocation,Pipistrellus nathusii,0.457,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1309.4295,1309.437,40078.0,56853.0,Echolocation,Pipistrellus nathusii,0.305,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1309.5135,1309.5208,40937.0,58757.0,Echolocation,Pipistrellus nathusii,0.491,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1309.5945,1309.6022,40078.0,54194.0,Echolocation,Pipistrellus nathusii,0.474,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1309.6785,1309.6861,40937.0,58230.0,Echolocation,Pipistrellus nathusii,0.471,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1309.7625,1309.7698,40937.0,52754.0,Echolocation,Pipistrellus nathusii,0.538,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1309.8485,1309.8555,40078.0,58115.0,Echolocation,Pipistrellus nathusii,0.479,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1309.9335,1309.9419,40937.0,50138.0,Echolocation,Pipistrellus nathusii,0.465,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1310.0165,1310.0269,40078.0,55338.0,Echolocation,Pipistrellus nathusii,0.374,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1310.0985,1310.1088,40078.0,53631.0,Echolocation,Pipistrellus nathusii,0.319,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1310.1905,1310.1995,40937.0,46543.0,Echolocation,Pipistrellus nathusii,0.359,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1310.5555,1310.5643,41796.0,48333.0,Echolocation,Pipistrellus nathusii,0.163,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1311.2775,1311.2851,42656.0,54634.0,Echolocation,Pipistrellus nathusii,0.131,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1311.3605,1311.3723,43515.0,57514.0,Echolocation,Pipistrellus nathusii,0.169,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1311.4355,1311.446,42656.0,62675.0,Echolocation,Pipistrellus nathusii,0.257,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1311.5235,1311.5329,43515.0,54893.0,Echolocation,Pipistrellus nathusii,0.212,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1311.6055,1311.6131,40937.0,62239.0,Echolocation,Pipistrellus nathusii,0.273,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1311.6895,1311.6975,40937.0,57462.0,Echolocation,Pipistrellus nathusii,0.256,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1311.7725,1311.7788,40937.0,58228.0,Echolocation,Pipistrellus nathusii,0.225,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1311.8585,1311.8656,40937.0,57120.0,Echolocation,Pipistrellus nathusii,0.395,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1311.9445,1311.9514,40078.0,59289.0,Echolocation,Pipistrellus nathusii,0.406,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1312.0345,1312.0419,40078.0,54829.0,Echolocation,Pipistrellus nathusii,0.471,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1312.1245,1312.1313,40078.0,60530.0,Echolocation,Pipistrellus nathusii,0.48,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1312.2135,1312.2222,40078.0,51452.0,Echolocation,Pipistrellus nathusii,0.454,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1312.2985,1312.3071,39218.0,53601.0,Echolocation,Pipistrellus nathusii,0.458,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1312.4055,1312.4127,39218.0,57793.0,Echolocation,Pipistrellus nathusii,0.528,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1312.4895,1312.4973,40937.0,48467.0,Echolocation,Pipistrellus nathusii,0.41,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1312.5795,1312.5878,39218.0,54558.0,Echolocation,Pipistrellus nathusii,0.507,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1312.6655,1312.6732,41796.0,49499.0,Echolocation,Pipistrellus nathusii,0.293,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1312.7535,1312.7604,39218.0,53538.0,Echolocation,Pipistrellus nathusii,0.549,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1312.8445,1312.8525,40078.0,48992.0,Echolocation,Pipistrellus nathusii,0.333,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1313.1585,1313.1655,40937.0,48967.0,Echolocation,Pipistrellus nathusii,0.546,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1313.2575,1313.2644,40937.0,49329.0,Echolocation,Pipistrellus nathusii,0.344,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1313.3565,1313.3643,40078.0,50964.0,Echolocation,Pipistrellus nathusii,0.588,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1313.4465,1313.4546,40937.0,54060.0,Echolocation,Pipistrellus nathusii,0.49,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1313.6285,1313.6377,40078.0,54385.0,Echolocation,Pipistrellus nathusii,0.506,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1313.7175,1313.7261,40078.0,48513.0,Echolocation,Pipistrellus nathusii,0.451,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1313.8345,1313.8424,40078.0,50075.0,Echolocation,Pipistrellus nathusii,0.551,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1313.9165,1313.9254,40937.0,47929.0,Echolocation,Pipistrellus nathusii,0.406,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1314.0085,1314.0179,40078.0,47169.0,Echolocation,Pipistrellus nathusii,0.416,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1314.1005,1314.1088,40078.0,45498.0,Echolocation,Pipistrellus nathusii,0.412,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1314.1925,1314.2016,40937.0,49778.0,Echolocation,Pipistrellus nathusii,0.399,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1314.4675,1314.4752,40937.0,49378.0,Echolocation,Pipistrellus nathusii,0.401,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1314.8125,1314.8215,39218.0,44470.0,Echolocation,Pipistrellus nathusii,0.243,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1316.3205,1316.3311,41796.0,47425.0,Echolocation,Pipistrellus nathusii,0.263,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1316.3955,1316.4037,41796.0,49318.0,Echolocation,Pipistrellus nathusii,0.507,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1316.4685,1316.4756,40078.0,49108.0,Echolocation,Pipistrellus nathusii,0.542,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1316.5475,1316.5542,40937.0,50864.0,Echolocation,Pipistrellus nathusii,0.517,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1316.6245,1316.6317,41796.0,52162.0,Echolocation,Pipistrellus nathusii,0.544,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1316.7255,1316.7325,41796.0,49154.0,Echolocation,Pipistrellus nathusii,0.352,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1316.7945,1316.7998,42656.0,53317.0,Echolocation,Pipistrellus nathusii,0.354,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1316.8765,1316.8841,40937.0,49409.0,Echolocation,Pipistrellus nathusii,0.532,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1316.9615,1316.969,41796.0,53858.0,Echolocation,Pipistrellus nathusii,0.614,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1317.0475,1317.054,40937.0,50022.0,Echolocation,Pipistrellus nathusii,0.341,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1317.1305,1317.1376,40937.0,54691.0,Echolocation,Pipistrellus nathusii,0.451,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1317.2175,1317.2253,40937.0,47353.0,Echolocation,Pipistrellus nathusii,0.293,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1317.3015,1317.3099,40937.0,55839.0,Echolocation,Pipistrellus nathusii,0.455,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1317.3895,1317.3965,41796.0,50719.0,Echolocation,Pipistrellus nathusii,0.435,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1317.4725,1317.4787,42656.0,56861.0,Echolocation,Pipistrellus nathusii,0.55,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1317.5905,1317.5969,41796.0,54211.0,Echolocation,Pipistrellus nathusii,0.5,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1317.6645,1317.6716,40937.0,55088.0,Echolocation,Pipistrellus nathusii,0.418,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1317.7565,1317.7645,40937.0,53922.0,Echolocation,Pipistrellus nathusii,0.415,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1317.8475,1317.8543,40937.0,55114.0,Echolocation,Pipistrellus nathusii,0.382,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1317.9395,1317.947,40937.0,52440.0,Echolocation,Pipistrellus nathusii,0.573,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1318.0265,1318.0374,40937.0,61016.0,Echolocation,Pipistrellus nathusii,0.43,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1318.1215,1318.1305,40078.0,58465.0,Echolocation,Pipistrellus nathusii,0.552,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1318.2115,1318.2204,40937.0,60643.0,Echolocation,Pipistrellus nathusii,0.549,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1318.3085,1318.3179,40937.0,58834.0,Echolocation,Pipistrellus nathusii,0.556,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1318.3885,1318.397,40937.0,62457.0,Echolocation,Pipistrellus nathusii,0.467,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1318.4645,1318.4728,40937.0,65766.0,Echolocation,Pipistrellus nathusii,0.496,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1318.5535,1318.5616,40937.0,62347.0,Echolocation,Pipistrellus nathusii,0.508,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1318.6745,1318.6836,40937.0,63636.0,Echolocation,Pipistrellus nathusii,0.461,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1318.7445,1318.7512,40078.0,64776.0,Echolocation,Pipistrellus nathusii,0.511,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1318.8315,1318.8398,39218.0,61689.0,Echolocation,Pipistrellus nathusii,0.496,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1318.9205,1318.9278,39218.0,65772.0,Echolocation,Pipistrellus nathusii,0.53,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1319.0105,1319.0194,39218.0,55755.0,Echolocation,Pipistrellus nathusii,0.512,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1319.1055,1319.1149,38359.0,63483.0,Echolocation,Pipistrellus nathusii,0.575,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1319.1835,1319.191,39218.0,64809.0,Echolocation,Pipistrellus nathusii,0.473,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1319.2675,1319.2773,38359.0,64687.0,Echolocation,Pipistrellus nathusii,0.435,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1319.3415,1319.3488,38359.0,67846.0,Echolocation,Pipistrellus nathusii,0.509,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1319.4135,1319.4224,39218.0,67813.0,Echolocation,Pipistrellus nathusii,0.495,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1319.4965,1319.505,39218.0,65867.0,Echolocation,Pipistrellus nathusii,0.405,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1319.5875,1319.5965,40078.0,67342.0,Echolocation,Pipistrellus nathusii,0.497,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1319.6725,1319.6793,39218.0,70295.0,Echolocation,Pipistrellus nathusii,0.499,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1319.7555,1319.7646,38359.0,67825.0,Echolocation,Pipistrellus nathusii,0.453,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1319.8395,1319.847,39218.0,71228.0,Echolocation,Pipistrellus nathusii,0.524,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1319.9185,1319.9261,39218.0,75517.0,Echolocation,Pipistrellus nathusii,0.428,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1320.0775,1320.0852,39218.0,70482.0,Echolocation,Pipistrellus nathusii,0.588,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1320.1595,1320.1672,40078.0,75639.0,Echolocation,Pipistrellus nathusii,0.537,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1320.2405,1320.2468,40078.0,65947.0,Echolocation,Pipistrellus nathusii,0.427,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1320.3165,1320.3233,37500.0,66604.0,Echolocation,Pipistrellus nathusii,0.356,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1320.4055,1320.4125,40078.0,62605.0,Echolocation,Pipistrellus nathusii,0.431,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1320.4915,1320.4982,39218.0,68827.0,Echolocation,Pipistrellus nathusii,0.537,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1320.5775,1320.5846,40078.0,58065.0,Echolocation,Pipistrellus nathusii,0.285,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1320.6715,1320.6782,40078.0,60286.0,Echolocation,Pipistrellus nathusii,0.44,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
1320.7555,1320.7645,40078.0,56256.0,Echolocation,Pipistrellus nathusii,0.469,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
