start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
857.1865,857.1911,36640.0,52018.0,Echolocation,Myotis daubentonii,0.207,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
857.4555,857.4596,35781.0,52962.0,Echolocation,Myotis daubentonii,0.3,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
857.5065,857.5112,38359.0,54751.0,Echolocation,Myotis daubentonii,0.391,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
857.5665,857.5709,37500.0,54679.0,Echolocation,Myotis daubentonii,0.352,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
857.6505,857.6555,37500.0,55439.0,Echolocation,Myotis daubentonii,0.374,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
857.7315,857.7397,40937.0,49214.0,Echolocation,Pipistrellus nathusii,0.207,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
857.8155,857.8208,36640.0,61332.0,Echolocation,Myotis daubentonii,0.37,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
857.8765,857.8818,37500.0,55971.0,Echolocation,Myotis daubentonii,0.336,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
857.9345,857.939,34921.0,53386.0,Echolocation,Myotis daubentonii,0.278,0.312,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.0075,858.0118,37500.0,49269.0,Echolocation,Myotis daubentonii,0.399,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.0605,858.0646,36640.0,57652.0,Echolocation,Myotis daubentonii,0.323,0.373,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.1015,858.1059,36640.0,57963.0,Echolocation,Myotis daubentonii,0.314,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.1425,858.1465,34921.0,48117.0,Echolocation,Myotis daubentonii,0.269,0.333,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.1785,858.1826,38359.0,57108.0,Echolocation,Myotis daubentonii,0.4,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.2175,858.2231,35781.0,64054.0,Echolocation,Myotis daubentonii,0.473,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.2505,858.255,38359.0,58616.0,Echolocation,Myotis daubentonii,0.248,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.2995,858.3043,36640.0,52249.0,Echolocation,Myotis daubentonii,0.397,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.3415,858.3471,37500.0,59435.0,Echolocation,Myotis daubentonii,0.419,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.4145,858.42,36640.0,56582.0,Echolocation,Myotis daubentonii,0.402,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.4765,858.4822,34062.0,67240.0,Echolocation,Myotis daubentonii,0.318,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.5285,858.5338,36640.0,61567.0,Echolocation,Myotis daubentonii,0.433,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.5995,858.6058,36640.0,72100.0,Echolocation,Myotis daubentonii,0.416,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.6575,858.6637,34062.0,70958.0,Echolocation,Myotis daubentonii,0.442,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.7065,858.7117,36640.0,61316.0,Echolocation,Myotis daubentonii,0.361,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.7565,858.7619,36640.0,66387.0,Echolocation,Myotis daubentonii,0.384,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.8195,858.8252,34921.0,70204.0,Echolocation,Myotis daubentonii,0.428,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.8675,858.873,34062.0,63585.0,Echolocation,Myotis daubentonii,0.416,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.9065,858.9113,34921.0,59349.0,Echolocation,Myotis daubentonii,0.477,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.9475,858.9524,34921.0,58748.0,Echolocation,Myotis daubentonii,0.516,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
858.9875,858.9922,35781.0,63305.0,Echolocation,Myotis daubentonii,0.495,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
859.0695,859.0751,36640.0,63194.0,Echolocation,Myotis daubentonii,0.436,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
859.1495,859.1555,34921.0,70063.0,Echolocation,Myotis daubentonii,0.408,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
859.2385,859.2445,35781.0,63549.0,Echolocation,Myotis daubentonii,0.407,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
859.3195,859.3265,34921.0,74398.0,Echolocation,Myotis daubentonii,0.456,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
859.3995,859.4067,34062.0,76594.0,Echolocation,Myotis daubentonii,0.353,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
859.4865,859.4928,35781.0,67573.0,Echolocation,Myotis daubentonii,0.32,0.42,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
859.5705,859.5777,34921.0,73505.0,Echolocation,Myotis daubentonii,0.382,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
859.6725,859.68,33203.0,76604.0,Echolocation,Myotis daubentonii,0.467,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
859.7485,859.755,32343.0,70495.0,Echolocation,Myotis daubentonii,0.387,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
859.8335,859.8404,32343.0,78816.0,Echolocation,Myotis daubentonii,0.401,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
859.9265,859.9333,33203.0,73365.0,Echolocation,Myotis daubentonii,0.447,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.0165,860.0245,33203.0,89494.0,Echolocation,Myotis brandtii,0.51,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.1095,860.1167,33203.0,86781.0,Echolocation,Myotis brandtii,0.556,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.1965,860.2039,32343.0,86517.0,Echolocation,Myotis brandtii,0.477,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.2825,860.2904,33203.0,91122.0,Echolocation,Myotis brandtii,0.508,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.3665,860.374,33203.0,88895.0,Echolocation,Myotis brandtii,0.526,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.4495,860.4572000000001,32343.0,88928.0,Echolocation,Myotis brandtii,0.59,0.694,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.5335,860.5407,32343.0,86053.0,Echolocation,Myotis brandtii,0.481,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.6195,860.6274,33203.0,94325.0,Echolocation,Myotis brandtii,0.508,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.7025,860.7093,32343.0,92056.0,Echolocation,Myotis brandtii,0.478,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.7035,860.7111,53828.0,62063.0,Echolocation,Pipistrellus pygmaeus,0.195,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.7925,860.7985,42656.0,70652.0,Echolocation,Pipistrellus nathusii,0.179,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.7925,860.8005,34062.0,95888.0,Echolocation,Myotis brandtii,0.374,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.8795,860.8866,33203.0,89973.0,Echolocation,Myotis brandtii,0.494,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
860.9665,860.974,32343.0,87714.0,Echolocation,Myotis brandtii,0.552,0.639,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
861.0495,861.0573,32343.0,86480.0,Echolocation,Myotis brandtii,0.547,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
861.1355,861.1427,34062.0,81161.0,Echolocation,Myotis brandtii,0.387,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
861.2205,861.2265,38359.0,64018.0,Echolocation,Myotis brandtii,0.155,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
861.3105,861.3172,35781.0,76500.0,Echolocation,Myotis brandtii,0.202,0.294,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
861.3935,861.4005,35781.0,74415.0,Echolocation,Myotis brandtii,0.321,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
861.4815,861.4874,36640.0,61279.0,Echolocation,Myotis brandtii,0.244,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
861.5665,861.5733,36640.0,70693.0,Echolocation,Myotis brandtii,0.276,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
861.6514999999999,861.6582,34921.0,69929.0,Echolocation,Myotis brandtii,0.4,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
861.7365,861.7428,36640.0,66437.0,Echolocation,Myotis brandtii,0.241,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
861.8245,861.8308,36640.0,65994.0,Echolocation,Myotis brandtii,0.234,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
861.9075,861.914,37500.0,68331.0,Echolocation,Pipistrellus nathusii,0.229,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
862.0825,862.0886,38359.0,62392.0,Echolocation,Pipistrellus nathusii,0.556,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
862.1705,862.1792,38359.0,61078.0,Echolocation,Pipistrellus nathusii,0.525,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
862.2565,862.2628,39218.0,62930.0,Echolocation,Pipistrellus nathusii,0.523,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
862.3445,862.35,36640.0,59244.0,Echolocation,Pipistrellus nathusii,0.37,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
862.4305,862.4375,38359.0,62639.0,Echolocation,Pipistrellus nathusii,0.547,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
862.5205,862.5271,38359.0,55424.0,Echolocation,Pipistrellus nathusii,0.378,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
862.6025,862.6108,38359.0,60400.0,Echolocation,Pipistrellus nathusii,0.224,0.364,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
862.6955,862.7044,39218.0,54688.0,Echolocation,Pipistrellus nathusii,0.432,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
862.7825,862.7899,37500.0,59927.0,Echolocation,Pipistrellus nathusii,0.403,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
862.8725,862.8841,40078.0,50737.0,Echolocation,Pipistrellus nathusii,0.414,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
862.9615,862.9708,39218.0,57128.0,Echolocation,Pipistrellus nathusii,0.595,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
863.0555,863.0651,39218.0,51561.0,Echolocation,Pipistrellus nathusii,0.352,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
863.1445,863.1546,40078.0,57130.0,Echolocation,Pipistrellus nathusii,0.492,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
863.2355,863.2468,39218.0,52623.0,Echolocation,Pipistrellus nathusii,0.377,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
863.3235,863.3342,39218.0,58883.0,Echolocation,Pipistrellus nathusii,0.507,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
863.4155,863.4218,37500.0,53519.0,Echolocation,Pipistrellus nathusii,0.227,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
863.5045,863.5145,40078.0,55502.0,Echolocation,Pipistrellus nathusii,0.453,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
863.5955,863.6055,40078.0,47744.0,Echolocation,Pipistrellus nathusii,0.25,0.306,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
863.6875,863.6987,39218.0,54342.0,Echolocation,Pipistrellus nathusii,0.42,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
863.7845,863.7959,39218.0,45455.0,Echolocation,Pipistrellus nathusii,0.433,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
863.8755,863.8833,39218.0,56769.0,Echolocation,Pipistrellus nathusii,0.507,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
864.0635,864.0713,39218.0,52848.0,Echolocation,Pipistrellus nathusii,0.323,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
864.1565,864.1666,39218.0,45668.0,Echolocation,Pipistrellus nathusii,0.375,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
864.2485,864.2566,39218.0,51157.0,Echolocation,Pipistrellus nathusii,0.2,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
864.3455,864.3556,40078.0,46573.0,Echolocation,Pipistrellus nathusii,0.249,0.278,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
864.4375,864.4432,39218.0,50814.0,Echolocation,Myotis brandtii,0.087,0.323,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
900.7025,900.7098,23750.0,33415.0,Echolocation,Plecotus austriacus,0.074,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
957.3575,957.363,22890.0,33641.0,Echolocation,Plecotus austriacus,0.156,0.247,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
995.1785,995.1945,22890.0,28313.0,Echolocation,Nyctalus leisleri,0.18,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
996.0745,996.0911,24609.0,29152.0,Echolocation,Nyctalus leisleri,0.122,0.217,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
996.5515,996.5652,25468.0,31665.0,Echolocation,Eptesicus serotinus,0.236,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
996.8125,996.8263,25468.0,30295.0,Echolocation,Nyctalus leisleri,0.359,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
997.0795,997.0928,25468.0,33678.0,Echolocation,Eptesicus serotinus,0.356,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
997.2785,997.2923,25468.0,31087.0,Echolocation,Nyctalus leisleri,0.214,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
997.4435,997.4552,25468.0,33330.0,Echolocation,Eptesicus serotinus,0.301,0.69,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
997.6075,997.6219,25468.0,31744.0,Echolocation,Eptesicus serotinus,0.253,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
997.8975,997.911,24609.0,32913.0,Echolocation,Eptesicus serotinus,0.364,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
998.0835,998.0965,25468.0,35177.0,Echolocation,Eptesicus serotinus,0.43,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
998.3605,998.3755,24609.0,34573.0,Echolocation,Eptesicus serotinus,0.45,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
998.5045,998.517,26328.0,33982.0,Echolocation,Eptesicus serotinus,0.283,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
998.6355,998.6449,26328.0,34048.0,Echolocation,Nyctalus leisleri,0.341,0.648,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
998.7625,998.7717,26328.0,35576.0,Echolocation,Eptesicus serotinus,0.324,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
998.8885,998.898,26328.0,33097.0,Echolocation,Nyctalus leisleri,0.248,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
999.6255,999.6357,26328.0,32671.0,Echolocation,Nyctalus leisleri,0.356,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
999.8055,999.8153,25468.0,32573.0,Echolocation,Nyctalus leisleri,0.517,0.7,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
