start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1258.7635,1258.7757,37500.0,51951.0,Echolocation,Pipistrellus nathusii,0.375,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1258.8615,1258.8736,37500.0,47544.0,Echolocation,Pipistrellus nathusii,0.422,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1258.9605,1258.9711,39218.0,47130.0,Echolocation,Pipistrellus nathusii,0.319,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1259.0575,1259.0701,37500.0,49317.0,Echolocation,Pipistrellus nathusii,0.486,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1259.1565,1259.1695,37500.0,49902.0,Echolocation,Pipistrellus nathusii,0.426,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1259.3325,1259.3438,36640.0,53782.0,Echolocation,Pipistrellus nathusii,0.47,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1259.4295,1259.4425,35781.0,54483.0,Echolocation,Pipistrellus nathusii,0.385,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1259.5205,1259.5326,38359.0,58646.0,Echolocation,Pipistrellus nathusii,0.45,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1259.6175,1259.6302,35781.0,51732.0,Echolocation,Pipistrellus nathusii,0.347,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1259.7145,1259.7254,36640.0,53525.0,Echolocation,Pipistrellus nathusii,0.533,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1259.8115,1259.8193,34921.0,45909.0,Echolocation,Pipistrellus nathusii,0.561,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1259.9075,1259.9189,36640.0,54410.0,Echolocation,Pipistrellus nathusii,0.472,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1260.0105,1260.0228,35781.0,43573.0,Echolocation,Pipistrellus nathusii,0.313,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1260.1095,1260.1193,36640.0,51858.0,Echolocation,Pipistrellus nathusii,0.535,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1260.2065,1260.2177,36640.0,46031.0,Echolocation,Pipistrellus nathusii,0.469,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1260.3015,1260.3119,36640.0,48361.0,Echolocation,Pipistrellus nathusii,0.521,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1260.3905,1260.401,36640.0,54119.0,Echolocation,Pipistrellus nathusii,0.57,0.673,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1260.5125,1260.5252,35781.0,41215.0,Echolocation,Pipistrellus nathusii,0.35,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1260.5975,1260.6065,37500.0,52074.0,Echolocation,Pipistrellus nathusii,0.562,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1260.6635,1260.6714,39218.0,53799.0,Echolocation,Pipistrellus nathusii,0.562,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1260.7235,1260.7319,37500.0,57654.0,Echolocation,Pipistrellus nathusii,0.536,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1260.7875,1260.7968,39218.0,49056.0,Echolocation,Pipistrellus nathusii,0.43,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1260.8805,1260.8874,38359.0,55698.0,Echolocation,Pipistrellus nathusii,0.432,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1260.9465,1260.9533,40937.0,54271.0,Echolocation,Pipistrellus nathusii,0.407,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1261.0135,1261.0216,38359.0,50696.0,Echolocation,Pipistrellus nathusii,0.2,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1261.0885,1261.0958,38359.0,49313.0,Echolocation,Pipistrellus nathusii,0.278,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1261.1655,1261.1735,40937.0,48097.0,Echolocation,Pipistrellus nathusii,0.158,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1261.6235,1261.6316,37500.0,55509.0,Echolocation,Pipistrellus nathusii,0.525,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1261.7095,1261.7178,36640.0,49063.0,Echolocation,Pipistrellus nathusii,0.484,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1261.8105,1261.8201,35781.0,49743.0,Echolocation,Pipistrellus nathusii,0.431,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1261.9175,1261.9253,36640.0,54184.0,Echolocation,Pipistrellus nathusii,0.619,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1262.0135,1262.0236,34921.0,46113.0,Echolocation,Pipistrellus nathusii,0.316,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1262.1135,1262.1251,35781.0,51559.0,Echolocation,Pipistrellus nathusii,0.411,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1262.2125,1262.2236,37500.0,46519.0,Echolocation,Pipistrellus nathusii,0.421,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1262.3115,1262.3245,35781.0,49201.0,Echolocation,Pipistrellus nathusii,0.431,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1262.4135,1262.427,35781.0,44960.0,Echolocation,Pipistrellus nathusii,0.247,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1262.5065,1262.5178,35781.0,53217.0,Echolocation,Pipistrellus nathusii,0.358,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1262.6065,1262.6163,36640.0,42797.0,Echolocation,Pipistrellus nathusii,0.489,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1262.7025,1262.7141,37500.0,46638.0,Echolocation,Pipistrellus nathusii,0.485,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1262.9045,1262.9168,36640.0,44369.0,Echolocation,Pipistrellus nathusii,0.352,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1267.8095,1267.827,22890.0,26742.0,Echolocation,Nyctalus leisleri,0.141,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1271.2125,1271.2296,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.09,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1288.1725,1288.1906,24609.0,27818.0,Echolocation,Nyctalus leisleri,0.211,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1288.6925,1288.7097,23750.0,26809.0,Echolocation,Nyctalus leisleri,0.437,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1291.2575,1291.2739,23750.0,27211.0,Echolocation,Nyctalus leisleri,0.285,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1293.3825,1293.4014,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.15,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1293.8985,1293.9199,22890.0,26627.0,Echolocation,Nyctalus leisleri,0.255,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1294.1425,1294.1564,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.426,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1294.3875,1294.4082,22890.0,26721.0,Echolocation,Nyctalus leisleri,0.164,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1294.7645,1294.785,23750.0,28212.0,Echolocation,Nyctalus leisleri,0.13,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1296.7495,1296.768,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.098,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1296.8805,1296.9004,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.19,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1297.1295,1297.1539,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.112,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1297.2675,1297.2861,24609.0,28680.0,Echolocation,Nyctalus leisleri,0.286,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1297.4955,1297.5162,22890.0,27873.0,Echolocation,Nyctalus leisleri,0.255,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1297.6135,1297.627,25468.0,31325.0,Echolocation,Nyctalus leisleri,0.222,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1297.7495,1297.765,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.404,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1297.8735,1297.8878,25468.0,31352.0,Echolocation,Eptesicus serotinus,0.17,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1298.0085,1298.0259,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.273,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1298.2535,1298.2758,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.195,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1298.5075,1298.5256,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.239,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1298.6415,1298.6621,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.132,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1298.7715,1298.7915,25468.0,29744.0,Echolocation,Nyctalus leisleri,0.169,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1298.9855,1299.001,23750.0,29632.0,Echolocation,Nyctalus leisleri,0.176,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1299.0105,1299.0297,22890.0,27217.0,Echolocation,Nyctalus noctula,0.096,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1299.1325,1299.1482,23750.0,29621.0,Echolocation,Eptesicus serotinus,0.184,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1299.3795,1299.3976,22890.0,27232.0,Echolocation,Nyctalus noctula,0.098,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1299.5065,1299.5234,25468.0,30769.0,Echolocation,Nyctalus leisleri,0.104,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1300.0035,1300.0230999999999,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.123,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1302.1935,1302.2066,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.227,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1302.2375,1302.2549,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.111,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1314.2745,1314.2914,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.174,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1315.5215,1315.5352,23750.0,29010.0,Echolocation,Nyctalus leisleri,0.269,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1315.8075,1315.8232,23750.0,28848.0,Echolocation,Nyctalus leisleri,0.254,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1316.2175,1316.2317,23750.0,29212.0,Echolocation,Nyctalus leisleri,0.269,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1316.4905,1316.5063,23750.0,28807.0,Echolocation,Nyctalus leisleri,0.188,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1316.7655,1316.7848,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.153,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1317.0975,1317.1091,26328.0,34032.0,Echolocation,Eptesicus serotinus,0.197,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1317.2735,1317.2877,23750.0,31051.0,Echolocation,Eptesicus serotinus,0.261,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1317.4115,1317.4251,23750.0,32237.0,Echolocation,Eptesicus serotinus,0.316,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1317.5695,1317.5806,25468.0,32508.0,Echolocation,Eptesicus serotinus,0.269,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1317.6575,1317.6697,26328.0,32444.0,Echolocation,Nyctalus leisleri,0.173,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1318.0715,1318.0866,26328.0,31826.0,Echolocation,Eptesicus serotinus,0.121,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1318.3525,1318.3679,23750.0,32594.0,Echolocation,Eptesicus serotinus,0.342,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1318.5225,1318.5355,25468.0,30243.0,Echolocation,Nyctalus leisleri,0.189,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1318.6145,1318.6304,23750.0,34442.0,Echolocation,Eptesicus serotinus,0.385,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1318.8785,1318.8932,23750.0,33752.0,Echolocation,Eptesicus serotinus,0.322,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1319.1545,1319.1704,23750.0,30578.0,Echolocation,Nyctalus leisleri,0.267,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1319.2495,1319.2606,25468.0,35141.0,Echolocation,Eptesicus serotinus,0.417,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1319.4095,1319.4221,25468.0,33896.0,Echolocation,Eptesicus serotinus,0.321,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1319.5755,1319.5904,23750.0,32115.0,Echolocation,Eptesicus serotinus,0.345,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1319.7075,1319.719,27187.0,36166.0,Echolocation,Eptesicus serotinus,0.305,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1320.0145,1320.0297,23750.0,31038.0,Echolocation,Eptesicus serotinus,0.214,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1320.2945,1320.3089,24609.0,33689.0,Echolocation,Eptesicus serotinus,0.297,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1320.3135,1320.3289,23750.0,29195.0,Echolocation,Nyctalus leisleri,0.17,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1320.4595,1320.4736,25468.0,32618.0,Echolocation,Nyctalus leisleri,0.379,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1320.5915,1320.6067,24609.0,31467.0,Echolocation,Nyctalus leisleri,0.313,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1320.7135,1320.7283,24609.0,36019.0,Echolocation,Eptesicus serotinus,0.284,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1320.7505,1320.7616,26328.0,35801.0,Echolocation,Eptesicus serotinus,0.333,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1320.7955,1320.8064,26328.0,34392.0,Echolocation,Nyctalus leisleri,0.313,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1320.8735,1320.8863,25468.0,34876.0,Echolocation,Eptesicus serotinus,0.349,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1320.9035,1320.9145,26328.0,35601.0,Echolocation,Eptesicus serotinus,0.337,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1320.9815,1320.9949,23750.0,33583.0,Echolocation,Eptesicus serotinus,0.348,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1321.0645,1321.079,24609.0,33535.0,Echolocation,Eptesicus serotinus,0.269,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1321.1185,1321.1278,27187.0,35641.0,Echolocation,Eptesicus serotinus,0.311,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1321.1935,1321.2049,25468.0,35240.0,Echolocation,Eptesicus serotinus,0.339,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1321.2035,1321.2143,25468.0,34222.0,Echolocation,Eptesicus serotinus,0.192,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1321.2705,1321.279,26328.0,36794.0,Echolocation,Eptesicus serotinus,0.414,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1321.3485,1321.3573,27187.0,35862.0,Echolocation,Eptesicus serotinus,0.309,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1321.4295,1321.4405,25468.0,35139.0,Echolocation,Eptesicus serotinus,0.341,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1321.4915,1321.5035,27187.0,36403.0,Echolocation,Eptesicus serotinus,0.344,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1321.6295,1321.6406,24609.0,39732.0,Echolocation,Eptesicus serotinus,0.486,0.694,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1321.8305,1321.8434,27187.0,35726.0,Echolocation,Nyctalus leisleri,0.279,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1321.9375,1321.9468,26328.0,33129.0,Echolocation,Nyctalus leisleri,0.352,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1322.0375,1322.0458,25468.0,34370.0,Echolocation,Eptesicus serotinus,0.206,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1322.1405,1322.1527,28046.0,32871.0,Echolocation,Eptesicus serotinus,0.2,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1323.3165,1323.3291,25468.0,31457.0,Echolocation,Eptesicus serotinus,0.22,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1323.4495,1323.4641,24609.0,30630.0,Echolocation,Nyctalus leisleri,0.244,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1323.6915,1323.7062,23750.0,31087.0,Echolocation,Eptesicus serotinus,0.264,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1324.7495,1324.7597,25468.0,32655.0,Echolocation,Eptesicus serotinus,0.095,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1325.1395,1325.1558,24609.0,29312.0,Echolocation,Eptesicus serotinus,0.096,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1325.5055,1325.5177,24609.0,29948.0,Echolocation,Nyctalus leisleri,0.087,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1326.0405,1326.0526,23750.0,30011.0,Echolocation,Nyctalus leisleri,0.237,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1326.4305,1326.4484,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.093,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1326.8215,1326.8385,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.248,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1327.0995,1327.1147,23750.0,30614.0,Echolocation,Nyctalus leisleri,0.233,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
1327.2535,1327.2682,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.303,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
