start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
958.1235,958.1393,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.465,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
958.3915,958.413,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.26,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
958.6775,958.6984,22890.0,27270.0,Echolocation,Nyctalus leisleri,0.295,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
958.9545,958.975,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.298,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
959.2255,959.2473,22890.0,27924.0,Echolocation,Nyctalus leisleri,0.237,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
959.5155,959.5369,22890.0,28273.0,Echolocation,Nyctalus leisleri,0.191,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
959.6815,959.6989,24609.0,27710.0,Echolocation,Nyctalus leisleri,0.504,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
959.9645,959.991,22890.0,28249.0,Echolocation,Nyctalus leisleri,0.158,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
960.2565,960.2748,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.439,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
960.5275,960.546,22890.0,27092.0,Echolocation,Nyctalus leisleri,0.465,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
960.8145,960.8339,23750.0,28590.0,Echolocation,Nyctalus leisleri,0.266,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
961.0945,961.116,22031.0,26352.0,Echolocation,Nyctalus leisleri,0.458,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
961.3685,961.3877,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.333,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
961.6525,961.672,22890.0,27462.0,Echolocation,Nyctalus leisleri,0.323,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
961.9365,961.9545,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.361,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
962.2065,962.2271,22890.0,26880.0,Echolocation,Nyctalus leisleri,0.387,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
962.4755,962.4951,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.341,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
962.6145,962.6305,24609.0,30426.0,Echolocation,Nyctalus leisleri,0.313,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
962.7455,962.7613,24609.0,33687.0,Echolocation,Eptesicus serotinus,0.295,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
962.8905,962.9076,24609.0,29259.0,Echolocation,Nyctalus leisleri,0.412,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
963.0465,963.0638,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.375,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
963.3055,963.3257,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.238,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
963.5635,963.5822,22890.0,27647.0,Echolocation,Nyctalus leisleri,0.303,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
963.5715,963.5872,45234.0,52289.0,Echolocation,Pipistrellus pipistrellus,0.147,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
963.8255,963.8453,23750.0,28959.0,Echolocation,Nyctalus leisleri,0.183,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
964.0995,964.1187,22890.0,27430.0,Echolocation,Nyctalus leisleri,0.313,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
964.3835,964.402,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.351,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
964.6575,964.6747,22031.0,26626.0,Echolocation,Nyctalus leisleri,0.38,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
964.9135,964.9284,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.617,0.693,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
965.0695,965.0852,25468.0,30412.0,Echolocation,Nyctalus leisleri,0.266,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
965.2765,965.2926,22890.0,27246.0,Echolocation,Nyctalus leisleri,0.419,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
965.5645,965.5867,22031.0,28134.0,Echolocation,Nyctalus noctula,0.242,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
965.8455,965.8626,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.359,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
966.1145,966.1336,22031.0,28007.0,Echolocation,Nyctalus noctula,0.257,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
966.3995,966.4159,22890.0,27337.0,Echolocation,Nyctalus leisleri,0.282,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
966.6785,966.6973,22890.0,27287.0,Echolocation,Nyctalus leisleri,0.284,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
967.0975,967.1124,24609.0,29164.0,Echolocation,Nyctalus leisleri,0.164,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
967.3785,967.3943,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.427,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
967.5545,967.5746,22890.0,26358.0,Echolocation,Nyctalus leisleri,0.227,0.295,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
967.8315,967.8525,22031.0,27750.0,Echolocation,Nyctalus leisleri,0.219,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
968.4175,968.4387,22890.0,26576.0,Echolocation,Nyctalus leisleri,0.179,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
968.9885,969.0064,22031.0,25935.0,Echolocation,Nyctalus leisleri,0.17,0.277,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
969.5485,969.5683,22031.0,26305.0,Echolocation,Nyctalus leisleri,0.276,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
969.8275,969.8455,22031.0,26255.0,Echolocation,Nyctalus leisleri,0.308,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
970.2695,970.2844,22031.0,26294.0,Echolocation,Nyctalus leisleri,0.299,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
970.8355,970.8539,22031.0,27220.0,Echolocation,Nyctalus leisleri,0.265,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
996.3195,996.3336,24609.0,28684.0,Echolocation,Nyctalus leisleri,0.353,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
997.1605,997.1773,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.587,0.683,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
997.4395,997.4595,22031.0,27267.0,Echolocation,Nyctalus leisleri,0.286,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
997.6895,997.7101,23750.0,27039.0,Echolocation,Nyctalus leisleri,0.208,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
997.8755,997.894,23750.0,28260.0,Echolocation,Nyctalus leisleri,0.357,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
998.1575,998.1747,22890.0,26913.0,Echolocation,Nyctalus leisleri,0.479,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
998.2175,998.2339,22890.0,26471.0,Echolocation,Nyctalus leisleri,0.158,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
998.4455,998.4628,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.45,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
998.7265,998.7462,22890.0,26936.0,Echolocation,Nyctalus leisleri,0.274,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
998.7545,998.7695,23750.0,27010.0,Echolocation,Nyctalus leisleri,0.187,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
999.0165,999.0341,23750.0,27206.0,Echolocation,Nyctalus leisleri,0.471,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
999.2895,999.3141,22890.0,27316.0,Echolocation,Nyctalus leisleri,0.128,0.299,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
999.5925,999.6098,22890.0,26760.0,Echolocation,Nyctalus leisleri,0.407,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
999.8675,999.8867,23750.0,27861.0,Echolocation,Nyctalus leisleri,0.425,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1000.1475,1000.1667,22890.0,26203.0,Echolocation,Nyctalus leisleri,0.465,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1000.4155,1000.4347,22890.0,27495.0,Echolocation,Nyctalus leisleri,0.272,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1000.5805,1000.6006,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.308,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1000.8525,1000.8733,22890.0,27775.0,Echolocation,Nyctalus leisleri,0.18,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1000.9445,1000.961,22890.0,27670.0,Echolocation,Nyctalus leisleri,0.129,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1001.1355,1001.154,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.347,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1001.4105,1001.432,22890.0,27373.0,Echolocation,Nyctalus leisleri,0.297,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1001.5825,1001.6008,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.308,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1001.8615,1001.8811,22890.0,26620.0,Echolocation,Nyctalus leisleri,0.473,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1002.1465,1002.1659,23750.0,27038.0,Echolocation,Nyctalus leisleri,0.359,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1002.4185,1002.4371,22890.0,26995.0,Echolocation,Nyctalus leisleri,0.456,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1002.7105,1002.7294,23750.0,27449.0,Echolocation,Nyctalus leisleri,0.491,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1002.8585,1002.8722,24609.0,30179.0,Echolocation,Nyctalus leisleri,0.527,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1003.1255,1003.1454,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.294,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1003.4015,1003.4194,23750.0,27342.0,Echolocation,Nyctalus leisleri,0.342,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1003.6675,1003.6893,22890.0,27159.0,Echolocation,Nyctalus leisleri,0.225,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1003.6785,1003.6992,45234.0,49653.0,Echolocation,Pipistrellus pipistrellus,0.248,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1003.9455,1003.9626,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.533,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1004.2115,1004.2346,22031.0,28170.0,Echolocation,Nyctalus noctula,0.179,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1004.4805,1004.4979,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.393,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1004.7585,1004.7756,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.361,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1004.9325,1004.9524,23750.0,27374.0,Echolocation,Nyctalus leisleri,0.329,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1005.2235,1005.2386,23750.0,28865.0,Echolocation,Nyctalus leisleri,0.555,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1005.5415,1005.5605,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.263,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1005.8315,1005.8499,22031.0,26885.0,Echolocation,Nyctalus leisleri,0.325,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1006.1225,1006.1394,22890.0,26735.0,Echolocation,Nyctalus leisleri,0.497,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1006.4065,1006.426,22031.0,26757.0,Echolocation,Nyctalus leisleri,0.344,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1006.4115,1006.4243,45234.0,50975.0,Echolocation,Pipistrellus pipistrellus,0.215,0.268,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1006.6925,1006.7145,22031.0,27560.0,Echolocation,Nyctalus noctula,0.28,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1006.8855,1006.9066,22031.0,26856.0,Echolocation,Nyctalus leisleri,0.305,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1007.0715,1007.0928,22890.0,28584.0,Echolocation,Nyctalus leisleri,0.175,0.385,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1007.3545,1007.3766,22031.0,26872.0,Echolocation,Nyctalus noctula,0.276,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1007.3605,1007.3761,44375.0,48495.0,Echolocation,Pipistrellus pipistrellus,0.275,0.312,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1007.6514999999999,1007.6712,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.496,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1007.9305,1007.9523,22031.0,26765.0,Echolocation,Nyctalus leisleri,0.211,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1008.2245,1008.2432,22890.0,27620.0,Echolocation,Nyctalus noctula,0.121,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1008.5025,1008.5248,22031.0,27149.0,Echolocation,Nyctalus leisleri,0.198,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1008.8695,1008.8879,22890.0,26302.0,Echolocation,Nyctalus leisleri,0.323,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1009.1525,1009.1749,22890.0,27994.0,Echolocation,Nyctalus leisleri,0.19,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1009.6095,1009.631,22031.0,27801.0,Echolocation,Nyctalus leisleri,0.2,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1010.1485,1010.166,22031.0,25267.0,Echolocation,Nyctalus leisleri,0.211,0.318,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1011.1835,1011.2001,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.101,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1012.1885,1012.2063,22031.0,26209.0,Echolocation,Nyctalus leisleri,0.304,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1019.0085,1019.024,22031.0,27511.0,Echolocation,Nyctalus noctula,0.142,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1021.9635,1021.9773,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.101,0.225,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1023.9825,1023.9979,24609.0,29074.0,Echolocation,Nyctalus leisleri,0.33,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1024.3835,1024.3982,24609.0,28960.0,Echolocation,Nyctalus leisleri,0.128,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1024.5105,1024.5253,22890.0,29063.0,Echolocation,Nyctalus leisleri,0.142,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1024.6495,1024.6733,24609.0,27956.0,Echolocation,Nyctalus leisleri,0.143,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1024.8065,1024.8237,24609.0,28493.0,Echolocation,Nyctalus leisleri,0.104,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1025.0755,1025.0918,23750.0,28252.0,Echolocation,Nyctalus leisleri,0.198,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
