start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1488.3035,1488.3132,38359.0,48000.0,Echolocation,Pipistrellus nathusii,0.442,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1488.4075,1488.4159,39218.0,48225.0,Echolocation,Pipistrellus nathusii,0.446,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1488.5065,1488.5154,40078.0,48398.0,Echolocation,Pipistrellus nathusii,0.349,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1488.5785,1488.586,39218.0,51025.0,Echolocation,Pipistrellus nathusii,0.381,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1488.6575,1488.6642,40078.0,54734.0,Echolocation,Pipistrellus nathusii,0.565,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1488.7345,1488.7407,40078.0,59343.0,Echolocation,Pipistrellus nathusii,0.577,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1488.8215,1488.8283,40078.0,55304.0,Echolocation,Pipistrellus nathusii,0.584,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1488.9175,1488.9246,40078.0,52740.0,Echolocation,Pipistrellus nathusii,0.646,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1488.9605,1488.9697,27187.0,34355.0,Echolocation,Eptesicus serotinus,0.196,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1488.9895,1488.9965,40078.0,50007.0,Echolocation,Pipistrellus nathusii,0.116,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1489.2055,1489.2132,38359.0,51293.0,Echolocation,Pipistrellus nathusii,0.713,0.732,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1489.3025,1489.309,40078.0,58342.0,Echolocation,Pipistrellus nathusii,0.569,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1489.4135,1489.4204,40937.0,55795.0,Echolocation,Pipistrellus nathusii,0.487,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1489.5155,1489.5215,40078.0,57540.0,Echolocation,Pipistrellus nathusii,0.537,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1489.6605,1489.6678,39218.0,55266.0,Echolocation,Pipistrellus nathusii,0.462,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1489.7495,1489.7558,40078.0,61140.0,Echolocation,Pipistrellus nathusii,0.55,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1489.8605,1489.8667,39218.0,60576.0,Echolocation,Pipistrellus nathusii,0.602,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1489.9575,1489.9644,38359.0,62085.0,Echolocation,Pipistrellus nathusii,0.358,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.0365,1490.0424,38359.0,63925.0,Echolocation,Pipistrellus nathusii,0.383,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.1035,1490.1093,38359.0,60221.0,Echolocation,Pipistrellus nathusii,0.188,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.1525,1490.1575,39218.0,56305.0,Echolocation,Pipistrellus nathusii,0.21,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.1985,1490.2037,34062.0,55779.0,Echolocation,Myotis brandtii,0.208,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.2445,1490.2501,33203.0,55829.0,Echolocation,Myotis brandtii,0.228,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.2905,1490.2958,36640.0,51120.0,Echolocation,Myotis brandtii,0.142,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.3335,1490.339,31484.0,53261.0,Echolocation,Myotis brandtii,0.224,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.3755,1490.3805,34062.0,50906.0,Echolocation,Myotis daubentonii,0.237,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.4135,1490.4181,36640.0,50322.0,Echolocation,Myotis daubentonii,0.177,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.4465,1490.4508,33203.0,52719.0,Echolocation,Myotis brandtii,0.168,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.4755,1490.4802,33203.0,53579.0,Echolocation,Myotis brandtii,0.178,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.4955,1490.4997,33203.0,53073.0,Echolocation,Myotis daubentonii,0.111,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.5235,1490.5276,34062.0,55028.0,Echolocation,Myotis daubentonii,0.155,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.5395,1490.5442,33203.0,58534.0,Echolocation,Myotis daubentonii,0.164,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.5555,1490.5596,34921.0,57077.0,Echolocation,Myotis daubentonii,0.133,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.5925,1490.5974,38359.0,48188.0,Echolocation,Myotis daubentonii,0.119,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.7115,1490.7173,32343.0,57897.0,Echolocation,Myotis daubentonii,0.205,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.7545,1490.7601,32343.0,62502.0,Echolocation,Myotis brandtii,0.294,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.7855,1490.7905,32343.0,55425.0,Echolocation,Myotis brandtii,0.197,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.8475,1490.8537,37500.0,54761.0,Echolocation,Pipistrellus nathusii,0.194,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.9125,1490.9184,37500.0,56799.0,Echolocation,Pipistrellus nathusii,0.225,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1490.9635,1490.9692,37500.0,59108.0,Echolocation,Myotis brandtii,0.18,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.0085,1491.0139,36640.0,46248.0,Echolocation,Pipistrellus nathusii,0.202,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.0515,1491.0567,38359.0,55142.0,Echolocation,Pipistrellus nathusii,0.218,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.1055,1491.1108,37500.0,53914.0,Echolocation,Pipistrellus nathusii,0.17,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.1535,1491.1591,37500.0,57710.0,Echolocation,Pipistrellus nathusii,0.148,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.2045,1491.2093,36640.0,51178.0,Echolocation,Myotis brandtii,0.143,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.2465,1491.252,38359.0,52236.0,Echolocation,Pipistrellus nathusii,0.142,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.2915,1491.2967,37500.0,50140.0,Echolocation,Myotis brandtii,0.11,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.3355,1491.3408,35781.0,50004.0,Echolocation,Myotis daubentonii,0.112,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.3745,1491.3796,34921.0,51647.0,Echolocation,Myotis brandtii,0.163,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.4135,1491.4191,35781.0,55873.0,Echolocation,Myotis brandtii,0.209,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.4615,1491.4663,35781.0,51605.0,Echolocation,Myotis daubentonii,0.167,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.5385,1491.5437,35781.0,51699.0,Echolocation,Myotis brandtii,0.124,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.6295,1491.6357,40078.0,48788.0,Echolocation,Pipistrellus nathusii,0.366,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.7425,1491.7492,40078.0,51929.0,Echolocation,Pipistrellus nathusii,0.218,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.8075,1491.8148,39218.0,55980.0,Echolocation,Pipistrellus nathusii,0.375,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1491.8675,1491.8727,37500.0,54385.0,Echolocation,Myotis brandtii,0.109,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1492.1255,1492.1327,40078.0,54011.0,Echolocation,Pipistrellus nathusii,0.302,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1492.2725,1492.2808,39218.0,46478.0,Echolocation,Pipistrellus nathusii,0.355,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1492.3815,1492.3893,39218.0,47303.0,Echolocation,Pipistrellus nathusii,0.337,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1492.4445,1492.4509,39218.0,57227.0,Echolocation,Pipistrellus nathusii,0.531,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1492.5225,1492.5289,39218.0,51678.0,Echolocation,Pipistrellus nathusii,0.206,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1492.6185,1492.6252,40078.0,48797.0,Echolocation,Pipistrellus nathusii,0.398,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1492.7125,1492.7194,40078.0,57307.0,Echolocation,Pipistrellus nathusii,0.519,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1492.8095,1492.8163,40937.0,47433.0,Echolocation,Pipistrellus nathusii,0.4,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1492.9065,1492.9148,39218.0,49651.0,Echolocation,Pipistrellus nathusii,0.415,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1493.0095,1493.0175,37500.0,52696.0,Echolocation,Pipistrellus nathusii,0.309,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1493.1105,1493.1159,36640.0,55930.0,Echolocation,Pipistrellus nathusii,0.213,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1493.2145,1493.2203,38359.0,50184.0,Echolocation,Pipistrellus nathusii,0.329,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1493.3075,1493.3148,39218.0,48474.0,Echolocation,Pipistrellus nathusii,0.298,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1493.4015,1493.4098,38359.0,46612.0,Echolocation,Pipistrellus nathusii,0.351,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1493.4805,1493.4884,38359.0,46987.0,Echolocation,Pipistrellus nathusii,0.272,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1493.5475,1493.5546,38359.0,50523.0,Echolocation,Pipistrellus nathusii,0.249,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1493.8865,1493.8946,39218.0,46780.0,Echolocation,Pipistrellus nathusii,0.144,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1494.5595,1494.5643,39218.0,54718.0,Echolocation,Myotis daubentonii,0.181,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1494.6245,1494.6298,40078.0,55951.0,Echolocation,Myotis daubentonii,0.16,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1494.6665,1494.6732,41796.0,47769.0,Echolocation,Pipistrellus nathusii,0.227,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1494.7045,1494.7113,38359.0,49052.0,Echolocation,Pipistrellus nathusii,0.113,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1494.7525,1494.7588,39218.0,52541.0,Echolocation,Pipistrellus nathusii,0.111,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1494.7935,1494.7979,42656.0,52513.0,Echolocation,Pipistrellus nathusii,0.228,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1494.8595,1494.8645,40078.0,53420.0,Echolocation,Myotis daubentonii,0.183,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1494.9175,1494.9224,39218.0,52835.0,Echolocation,Myotis daubentonii,0.207,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1494.9695,1494.9764,41796.0,51997.0,Echolocation,Pipistrellus nathusii,0.267,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.0215,1495.0267,40937.0,55422.0,Echolocation,Pipistrellus nathusii,0.176,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.0865,1495.0916,38359.0,53479.0,Echolocation,Myotis daubentonii,0.207,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.1305,1495.1362,40078.0,53889.0,Echolocation,Pipistrellus nathusii,0.185,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.1895,1495.195,40078.0,59082.0,Echolocation,Pipistrellus nathusii,0.125,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.2335,1495.2393,39218.0,59457.0,Echolocation,Myotis daubentonii,0.19,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.2655,1495.2708,37500.0,55958.0,Echolocation,Myotis daubentonii,0.211,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.2835,1495.2886,40937.0,54308.0,Echolocation,Myotis daubentonii,0.164,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.5195,1495.5241,39218.0,55152.0,Echolocation,Pipistrellus nathusii,0.146,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.5615,1495.5665,34921.0,56164.0,Echolocation,Myotis daubentonii,0.239,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.5855,1495.5913,41796.0,55846.0,Echolocation,Pipistrellus nathusii,0.277,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.6445,1495.6501,36640.0,60420.0,Echolocation,Pipistrellus nathusii,0.185,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.7265,1495.7327,39218.0,58592.0,Echolocation,Pipistrellus nathusii,0.321,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.7895,1495.7939,37500.0,58231.0,Echolocation,Myotis daubentonii,0.213,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.8235,1495.8277,34921.0,52240.0,Echolocation,Myotis daubentonii,0.253,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.8385,1495.8433,39218.0,54866.0,Echolocation,Myotis daubentonii,0.176,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.8575,1495.8614,34062.0,53178.0,Echolocation,Myotis daubentonii,0.191,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.9105,1495.9146,34062.0,54758.0,Echolocation,Myotis daubentonii,0.211,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.9545,1495.9601,35781.0,54888.0,Echolocation,Myotis daubentonii,0.183,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1495.9925,1495.998,39218.0,53205.0,Echolocation,Pipistrellus nathusii,0.266,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.0375,1496.043,35781.0,53261.0,Echolocation,Myotis brandtii,0.139,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.0855,1496.0911,37500.0,57791.0,Echolocation,Pipistrellus nathusii,0.212,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.1675,1496.1733,38359.0,61909.0,Echolocation,Pipistrellus nathusii,0.346,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.2545,1496.2615,35781.0,64143.0,Echolocation,Pipistrellus nathusii,0.254,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.3395,1496.3456,33203.0,64425.0,Echolocation,Myotis brandtii,0.196,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.3915,1496.3973,38359.0,59947.0,Echolocation,Pipistrellus nathusii,0.172,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.4495,1496.4552,34921.0,66278.0,Echolocation,Myotis brandtii,0.207,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.5305,1496.5362,34921.0,60557.0,Echolocation,Myotis brandtii,0.172,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.6325,1496.6381,39218.0,64276.0,Echolocation,Pipistrellus nathusii,0.26,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.7185,1496.7242,38359.0,60101.0,Echolocation,Pipistrellus nathusii,0.346,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.8105,1496.8172,38359.0,66507.0,Echolocation,Pipistrellus nathusii,0.495,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.8985,1496.9044,34921.0,59736.0,Echolocation,Myotis brandtii,0.16,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1496.9935,1496.9992,38359.0,59027.0,Echolocation,Pipistrellus nathusii,0.44,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1497.0795,1497.0882,40078.0,49782.0,Echolocation,Pipistrellus nathusii,0.288,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1497.1745,1497.1828,38359.0,55401.0,Echolocation,Pipistrellus nathusii,0.534,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1497.2645,1497.2723,39218.0,54315.0,Echolocation,Pipistrellus nathusii,0.251,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1497.4105,1497.4176,39218.0,49614.0,Echolocation,Pipistrellus nathusii,0.139,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1497.4975,1497.5044,38359.0,54900.0,Echolocation,Pipistrellus nathusii,0.428,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1497.7395,1497.7483,40937.0,47370.0,Echolocation,Pipistrellus nathusii,0.197,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1497.8275,1497.8342,39218.0,49898.0,Echolocation,Pipistrellus nathusii,0.088,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1497.9185,1497.9235,37500.0,48647.0,Echolocation,Pipistrellus nathusii,0.202,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1497.9685,1497.9739,40078.0,53953.0,Echolocation,Pipistrellus nathusii,0.272,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1498.0265,1498.0334,38359.0,48678.0,Echolocation,Pipistrellus nathusii,0.223,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1498.2025,1498.209,40937.0,48184.0,Echolocation,Pipistrellus nathusii,0.28,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1498.2665,1498.2735,39218.0,46259.0,Echolocation,Pipistrellus nathusii,0.4,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1498.3335,1498.3396,39218.0,47715.0,Echolocation,Pipistrellus nathusii,0.21,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
