start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1727.4875,1727.5074,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.178,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1727.8705,1727.8883,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.23,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1728.3695,1728.3916,24609.0,29005.0,Echolocation,Nyctalus leisleri,0.175,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1728.3805,1728.4042,23750.0,27201.0,Echolocation,Nyctalus leisleri,0.27,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1728.6145,1728.6365,24609.0,28020.0,Echolocation,Nyctalus leisleri,0.222,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1728.7865,1728.8058,22890.0,25947.0,Echolocation,Nyctalus leisleri,0.174,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1728.8645,1728.8817,25468.0,28945.0,Echolocation,Nyctalus leisleri,0.459,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1729.1525,1729.1721,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.222,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1729.4085,1729.4332,24609.0,28316.0,Echolocation,Nyctalus leisleri,0.21,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1730.7965,1730.8179,24609.0,27991.0,Echolocation,Nyctalus leisleri,0.194,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1730.9385,1730.9607,24609.0,27956.0,Echolocation,Nyctalus leisleri,0.305,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1731.1745,1731.1992,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.159,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1731.4125,1731.429,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.16,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1731.6705,1731.6861,24609.0,29641.0,Echolocation,Nyctalus leisleri,0.411,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1731.8175,1731.8341,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.277,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1732.0795,1732.0993,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.194,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1732.3445,1732.3658,24609.0,28162.0,Echolocation,Nyctalus leisleri,0.188,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1732.8785,1732.9048,24609.0,28395.0,Echolocation,Nyctalus leisleri,0.177,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1733.0575,1733.0826,21171.0,25103.0,Echolocation,Nyctalus leisleri,0.158,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1733.3185,1733.3394,25468.0,29030.0,Echolocation,Nyctalus leisleri,0.204,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1734.0405,1734.0603,24609.0,27568.0,Echolocation,Nyctalus leisleri,0.164,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1734.7635,1734.7855,25468.0,28616.0,Echolocation,Nyctalus leisleri,0.236,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1735.3385,1735.3556,25468.0,30135.0,Echolocation,Nyctalus leisleri,0.191,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1735.5585,1735.5771,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.443,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1735.8115,1735.8325,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.119,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1735.8455,1735.8597,23750.0,29280.0,Echolocation,Nyctalus leisleri,0.313,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1735.9085,1735.9341,24609.0,28282.0,Echolocation,Nyctalus leisleri,0.128,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1736.0625,1736.0803,22890.0,26738.0,Echolocation,Nyctalus leisleri,0.44,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1736.1145,1736.1336000000001,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.247,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1736.1905,1736.201,24609.0,31517.0,Echolocation,Nyctalus leisleri,0.176,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1736.4495,1736.4666,23750.0,27186.0,Echolocation,Nyctalus leisleri,0.508,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1736.5205,1736.5325,22890.0,27175.0,Echolocation,Nyctalus leisleri,0.098,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1736.5955,1736.6165,22890.0,26966.0,Echolocation,Nyctalus leisleri,0.386,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1736.7525,1736.7695,23750.0,26984.0,Echolocation,Nyctalus leisleri,0.476,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1736.8005,1736.8206,22890.0,26592.0,Echolocation,Nyctalus leisleri,0.228,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1736.8905,1736.9142,22890.0,26899.0,Echolocation,Nyctalus leisleri,0.165,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1737.0455,1737.0638,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.332,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1737.1955,1737.214,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.354,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1737.3285,1737.3451,22890.0,28239.0,Echolocation,Nyctalus leisleri,0.363,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1737.4585,1737.4781,22890.0,27201.0,Echolocation,Nyctalus leisleri,0.352,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1737.5085,1737.527,22890.0,26526.0,Echolocation,Nyctalus leisleri,0.396,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1737.5955,1737.6145,22890.0,27042.0,Echolocation,Nyctalus leisleri,0.423,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1737.8125,1737.8315,22890.0,27724.0,Echolocation,Nyctalus leisleri,0.295,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1738.0985,1738.1144,23750.0,26836.0,Echolocation,Nyctalus leisleri,0.558,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1738.1505,1738.1642,22031.0,26424.0,Echolocation,Nyctalus leisleri,0.328,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1738.2385,1738.2431,23750.0,37905.0,Echolocation,Plecotus austriacus,0.169,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1738.3945,1738.4118,22890.0,26167.0,Echolocation,Nyctalus leisleri,0.489,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1738.4155,1738.4322,22890.0,25914.0,Echolocation,Nyctalus leisleri,0.222,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1738.5495,1738.5699,22890.0,26758.0,Echolocation,Nyctalus leisleri,0.371,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1738.6735,1738.6915,22890.0,25947.0,Echolocation,Nyctalus leisleri,0.533,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1738.8145,1738.8312,22890.0,26075.0,Echolocation,Nyctalus leisleri,0.533,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1738.9365,1738.9515,24609.0,27574.0,Echolocation,Nyctalus leisleri,0.443,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1738.9855,1739.0066,22890.0,27473.0,Echolocation,Nyctalus leisleri,0.3,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1739.0495,1739.0641,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.583,0.677,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1739.1685,1739.1825,23750.0,28658.0,Echolocation,Nyctalus leisleri,0.326,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1739.2505,1739.2707,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.304,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1739.3905,1739.4059,24609.0,29792.0,Echolocation,Nyctalus leisleri,0.307,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1739.4975,1739.518,24609.0,28853.0,Echolocation,Nyctalus leisleri,0.192,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1740.8245,1740.8392,25468.0,30083.0,Echolocation,Nyctalus leisleri,0.283,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1740.9555,1740.9737,22031.0,25712.0,Echolocation,Nyctalus leisleri,0.244,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1740.9795,1740.9961,22890.0,27767.0,Echolocation,Nyctalus leisleri,0.303,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1741.3035,1741.3212,22890.0,26938.0,Echolocation,Nyctalus leisleri,0.371,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1741.5435,1741.5634,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.226,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1741.7705,1741.7913,22890.0,26586.0,Echolocation,Nyctalus leisleri,0.482,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1742.0015,1742.0174,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.167,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1742.1235,1742.1426,22890.0,26585.0,Echolocation,Nyctalus leisleri,0.458,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1742.2445,1742.2651,23750.0,27288.0,Echolocation,Nyctalus leisleri,0.261,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1742.3765,1742.3925,22890.0,25590.0,Echolocation,Nyctalus leisleri,0.355,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1742.5125,1742.5342,22890.0,25931.0,Echolocation,Nyctalus leisleri,0.33,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1742.6505,1742.6703,22890.0,26015.0,Echolocation,Nyctalus leisleri,0.458,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1742.8355,1742.8558,25468.0,28207.0,Echolocation,Nyctalus leisleri,0.301,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1742.8985,1742.9184,22890.0,26428.0,Echolocation,Nyctalus leisleri,0.502,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1742.9895,1743.0053,24609.0,28716.0,Echolocation,Nyctalus leisleri,0.159,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1743.1275,1743.1405,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.486,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1743.2595,1743.2745,24609.0,27947.0,Echolocation,Nyctalus leisleri,0.351,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1743.2725,1743.2772,25468.0,40807.0,Echolocation,Plecotus austriacus,0.14,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1743.3725,1743.3892,22890.0,26851.0,Echolocation,Nyctalus leisleri,0.582,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1743.5095,1743.5275,22890.0,26191.0,Echolocation,Nyctalus leisleri,0.618,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1743.5625,1743.5814,24609.0,28121.0,Echolocation,Nyctalus leisleri,0.15,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1743.7485,1743.7666,23750.0,26828.0,Echolocation,Nyctalus leisleri,0.496,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1743.8715,1743.8909,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.211,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1743.9305,1743.9459,22031.0,26429.0,Echolocation,Nyctalus leisleri,0.547,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1744.0705,1744.0917,24609.0,28970.0,Echolocation,Nyctalus leisleri,0.282,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1744.1195,1744.1376,22031.0,26273.0,Echolocation,Nyctalus leisleri,0.492,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1744.1455,1744.1611,25468.0,28623.0,Echolocation,Nyctalus leisleri,0.36,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1744.2425,1744.2616,22890.0,26390.0,Echolocation,Nyctalus leisleri,0.376,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1744.3115,1744.3259,24609.0,29087.0,Echolocation,Nyctalus leisleri,0.447,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1744.3595,1744.3852,22890.0,28767.0,Echolocation,Nyctalus leisleri,0.108,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1744.5725,1744.5894,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.346,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1744.6295,1744.6445,22890.0,27536.0,Echolocation,Nyctalus leisleri,0.477,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1744.7455,1744.7653,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.173,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1744.8865,1744.9044,22890.0,25544.0,Echolocation,Nyctalus leisleri,0.603,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.0385,1745.0523,22890.0,27772.0,Echolocation,Nyctalus leisleri,0.504,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.0635,1745.0774,26328.0,30606.0,Echolocation,Nyctalus leisleri,0.32,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.1575,1745.1749,22890.0,27048.0,Echolocation,Nyctalus leisleri,0.458,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.2265,1745.2489,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.251,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.3225,1745.3394,23750.0,30897.0,Echolocation,Nyctalus leisleri,0.235,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.4605,1745.4752,25468.0,29855.0,Echolocation,Nyctalus leisleri,0.269,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.5365,1745.5559,22031.0,26065.0,Echolocation,Nyctalus leisleri,0.538,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.5975,1745.6163,22890.0,27498.0,Echolocation,Nyctalus leisleri,0.34,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.6235,1745.6407,25468.0,28873.0,Echolocation,Nyctalus leisleri,0.305,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.6645,1745.6818,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.439,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.7845,1745.8029,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.364,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.9025,1745.9262,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.215,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1745.9465,1745.9649,23750.0,29032.0,Echolocation,Nyctalus leisleri,0.268,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1746.1215,1746.1363,24609.0,29397.0,Echolocation,Nyctalus leisleri,0.378,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1746.1795,1746.2032,25468.0,29731.0,Echolocation,Nyctalus leisleri,0.176,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1746.1915,1746.2147,24609.0,27439.0,Echolocation,Nyctalus leisleri,0.2,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1746.3945,1746.4128,24609.0,29072.0,Echolocation,Nyctalus leisleri,0.227,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1746.4225,1746.4386,23750.0,28922.0,Echolocation,Nyctalus leisleri,0.237,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1746.5835,1746.6005,22890.0,29331.0,Echolocation,Nyctalus leisleri,0.342,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1746.6735,1746.6935,22890.0,28010.0,Echolocation,Nyctalus leisleri,0.259,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1746.7195,1746.7397,24609.0,29249.0,Echolocation,Nyctalus leisleri,0.189,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1746.7275,1746.7489,22890.0,26143.0,Echolocation,Nyctalus leisleri,0.297,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1746.8525,1746.8702,24609.0,29596.0,Echolocation,Nyctalus leisleri,0.232,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1746.8835,1746.9024,22031.0,26456.0,Echolocation,Nyctalus leisleri,0.284,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1746.9565,1746.9746,24609.0,27644.0,Echolocation,Nyctalus leisleri,0.316,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1747.0315,1747.0496,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.381,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1747.1185,1747.1383,25468.0,27815.0,Echolocation,Nyctalus leisleri,0.416,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1747.1785,1747.1997,22890.0,28946.0,Echolocation,Nyctalus noctula,0.272,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1747.3215,1747.3415,22031.0,27805.0,Echolocation,Nyctalus leisleri,0.177,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1747.4595,1747.4761,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.379,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1747.5335,1747.5586,24609.0,27255.0,Echolocation,Nyctalus leisleri,0.459,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1747.5845,1747.605,22890.0,25958.0,Echolocation,Nyctalus leisleri,0.274,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1747.6555,1747.6674,24609.0,30179.0,Echolocation,Nyctalus leisleri,0.183,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1747.7105,1747.7231,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.368,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1747.7915,1747.8091,25468.0,29340.0,Echolocation,Nyctalus leisleri,0.526,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
