start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
634.7105,634.7233,44375.0,50237.0,Echolocation,Pipistrellus pipistrellus,0.268,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
634.8735,634.8812,44375.0,58929.0,Echolocation,Pipistrellus pipistrellus,0.443,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
635.3105,635.3227,45234.0,50597.0,Echolocation,Pipistrellus pipistrellus,0.286,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
651.3095,651.3274,24609.0,27657.0,Echolocation,Nyctalus leisleri,0.392,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
652.0105,652.0342,23750.0,26896.0,Echolocation,Nyctalus leisleri,0.186,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
652.5925,652.6145,23750.0,27319.0,Echolocation,Nyctalus leisleri,0.288,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
653.0155,653.0343,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.468,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
653.7395,653.7610999999999,23750.0,27126.0,Echolocation,Nyctalus leisleri,0.229,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
654.4785,654.5045,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.226,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
654.9135,654.9368,22890.0,26730.0,Echolocation,Nyctalus leisleri,0.189,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
655.1905,655.2097,24609.0,27434.0,Echolocation,Nyctalus leisleri,0.385,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
655.6125,655.6312,23750.0,26367.0,Echolocation,Nyctalus leisleri,0.583,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
656.1925,656.2143,23750.0,27166.0,Echolocation,Nyctalus leisleri,0.476,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
656.6245,656.6469,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.182,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
656.9145,656.934,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.451,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
657.6255,657.6494,23750.0,27299.0,Echolocation,Nyctalus leisleri,0.279,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
658.3605,658.3822,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.292,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
659.0905,659.1131,23750.0,27050.0,Echolocation,Nyctalus leisleri,0.237,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
659.8225,659.8441,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.279,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
660.5365,660.5583,23750.0,27205.0,Echolocation,Nyctalus leisleri,0.302,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
661.2805,661.3034,23750.0,26302.0,Echolocation,Nyctalus leisleri,0.287,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
661.6695,661.6897,24609.0,28499.0,Echolocation,Nyctalus leisleri,0.134,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
662.0055,662.0215,23750.0,26926.0,Echolocation,Nyctalus leisleri,0.482,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
662.2985,662.3178,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.271,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
662.8915,662.9115,23750.0,27313.0,Echolocation,Nyctalus leisleri,0.354,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
663.1785,663.198,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.159,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
664.5635,664.5848,22890.0,27701.0,Echolocation,Nyctalus noctula,0.13,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
664.7705,664.7936,23750.0,28593.0,Echolocation,Nyctalus noctula,0.118,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
665.3205,665.3364,24609.0,29129.0,Echolocation,Nyctalus leisleri,0.146,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
665.9065,665.9282,24609.0,28471.0,Echolocation,Nyctalus leisleri,0.183,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
666.3925,666.4132,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.099,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
734.7965,734.8126,22031.0,25820.0,Echolocation,Nyctalus leisleri,0.317,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
796.5795,796.5898,40078.0,45823.0,Echolocation,Pipistrellus nathusii,0.233,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
796.6535,796.6619,39218.0,47214.0,Echolocation,Pipistrellus nathusii,0.437,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
796.7435,796.7503,39218.0,53218.0,Echolocation,Pipistrellus nathusii,0.426,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
796.8355,796.8417,38359.0,51615.0,Echolocation,Pipistrellus nathusii,0.498,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
796.9295,796.9389,39218.0,57171.0,Echolocation,Pipistrellus nathusii,0.557,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
797.0125,797.0193,40078.0,52755.0,Echolocation,Pipistrellus nathusii,0.371,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
797.0905,797.0961,40078.0,57710.0,Echolocation,Pipistrellus nathusii,0.328,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
797.1595,797.1673,42656.0,59195.0,Echolocation,Pipistrellus nathusii,0.346,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
797.2195,797.2299,43515.0,50548.0,Echolocation,Pipistrellus nathusii,0.212,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
797.5155,797.5215,40078.0,56531.0,Echolocation,Pipistrellus nathusii,0.516,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
797.5875,797.5936,40078.0,58097.0,Echolocation,Pipistrellus nathusii,0.379,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
797.6725,797.6787,38359.0,52161.0,Echolocation,Pipistrellus nathusii,0.299,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
797.7605,797.767,39218.0,56952.0,Echolocation,Pipistrellus nathusii,0.468,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
797.8475,797.854,39218.0,54214.0,Echolocation,Pipistrellus nathusii,0.291,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
797.9235,797.9324,40078.0,48437.0,Echolocation,Pipistrellus nathusii,0.292,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
798.3295,798.3415,40937.0,56106.0,Echolocation,Pipistrellus nathusii,0.226,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
798.4025,798.4131,40078.0,52983.0,Echolocation,Pipistrellus nathusii,0.181,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
798.4745,798.484,40937.0,54543.0,Echolocation,Pipistrellus nathusii,0.138,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
798.5305,798.5375,40937.0,56971.0,Echolocation,Pipistrellus nathusii,0.229,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
798.5835,798.5903,43515.0,58080.0,Echolocation,Pipistrellus nathusii,0.111,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
798.6305,798.6392,43515.0,56105.0,Echolocation,Pipistrellus nathusii,0.219,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
798.6805,798.6896,41796.0,55155.0,Echolocation,Pipistrellus nathusii,0.139,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
798.7235000000001,798.7319,44375.0,55429.0,Echolocation,Pipistrellus nathusii,0.11,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
799.0095,799.0228,41796.0,53646.0,Echolocation,Pipistrellus nathusii,0.199,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
799.0685,799.0774,41796.0,57992.0,Echolocation,Pipistrellus nathusii,0.109,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
799.1405,799.1514,40937.0,58357.0,Echolocation,Pipistrellus nathusii,0.193,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
799.2205,799.23,40078.0,56949.0,Echolocation,Pipistrellus nathusii,0.203,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
799.3055,799.3115,40078.0,56210.0,Echolocation,Pipistrellus nathusii,0.256,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
799.4735000000001,799.4854,40937.0,52727.0,Echolocation,Pipistrellus nathusii,0.366,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
799.5405,799.5497,40937.0,58584.0,Echolocation,Pipistrellus nathusii,0.251,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
799.6175,799.6294,40937.0,58346.0,Echolocation,Pipistrellus nathusii,0.244,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
799.7025,799.7104,39218.0,59177.0,Echolocation,Pipistrellus nathusii,0.35,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
799.7975,799.8072,39218.0,49413.0,Echolocation,Pipistrellus nathusii,0.259,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
799.9185,799.9267,38359.0,57564.0,Echolocation,Pipistrellus nathusii,0.266,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
800.0155,800.0241,36640.0,49753.0,Echolocation,Pipistrellus nathusii,0.161,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
800.2075,800.2161,36640.0,52300.0,Echolocation,Pipistrellus nathusii,0.574,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
800.4065,800.4143,38359.0,55352.0,Echolocation,Pipistrellus nathusii,0.185,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
800.6915,800.7057,37500.0,43220.0,Echolocation,Pipistrellus nathusii,0.257,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
800.8355,800.845,37500.0,48027.0,Echolocation,Pipistrellus nathusii,0.392,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
800.9885,800.9985,36640.0,46629.0,Echolocation,Pipistrellus nathusii,0.366,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
801.1775,801.1875,36640.0,51606.0,Echolocation,Pipistrellus nathusii,0.425,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
801.2725,801.2827,36640.0,45794.0,Echolocation,Pipistrellus nathusii,0.348,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
801.5645,801.5754,38359.0,44260.0,Echolocation,Pipistrellus nathusii,0.195,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
801.6215,801.6271,39218.0,52118.0,Echolocation,Pipistrellus nathusii,0.124,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
801.6745,801.6837,41796.0,48929.0,Echolocation,Pipistrellus nathusii,0.146,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
802.0575,802.0641,39218.0,62897.0,Echolocation,Pipistrellus nathusii,0.429,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
802.1295,802.1358,36640.0,57126.0,Echolocation,Pipistrellus nathusii,0.285,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
802.2115,802.22,37500.0,60197.0,Echolocation,Pipistrellus nathusii,0.469,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
802.3005,802.3081999999999,37500.0,47857.0,Echolocation,Pipistrellus nathusii,0.461,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
802.3865,802.3938,37500.0,62979.0,Echolocation,Pipistrellus nathusii,0.436,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
802.4815,802.4879,38359.0,49422.0,Echolocation,Pipistrellus nathusii,0.239,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
802.6514999999999,802.6603,39218.0,53479.0,Echolocation,Pipistrellus nathusii,0.259,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
802.7385,802.7489,40937.0,49068.0,Echolocation,Pipistrellus nathusii,0.337,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
802.8375,802.8456,39218.0,48617.0,Echolocation,Pipistrellus nathusii,0.231,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
803.0345,803.0452,40937.0,47439.0,Echolocation,Pipistrellus nathusii,0.181,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
803.2225,803.2293,41796.0,55427.0,Echolocation,Pipistrellus nathusii,0.312,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
806.4895,806.5075,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.186,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
812.7575,812.7681,37500.0,43093.0,Echolocation,Pipistrellus nathusii,0.169,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
812.9625,812.9701,38359.0,52885.0,Echolocation,Pipistrellus nathusii,0.502,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
813.1455,813.153,36640.0,47567.0,Echolocation,Barbastellus barbastellus,0.113,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
862.7095,862.7171,47812.0,58698.0,Echolocation,Pipistrellus pipistrellus,0.277,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
962.9535,962.9608,20312.0,27305.0,Echolocation,Plecotus austriacus,0.095,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
998.3885,998.3934,16015.0,33208.0,Echolocation,Plecotus auritus,0.221,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1028.8165,1028.8294,37500.0,41739.0,Echolocation,Pipistrellus nathusii,0.224,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1120.2135,1120.2217,46953.0,54808.0,Echolocation,Pipistrellus pipistrellus,0.357,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1120.6615,1120.6705,46953.0,54749.0,Echolocation,Pipistrellus pipistrellus,0.388,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1120.9885,1120.9964,46953.0,53260.0,Echolocation,Pipistrellus pipistrellus,0.245,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1121.0725,1121.0806,46953.0,56566.0,Echolocation,Pipistrellus pipistrellus,0.399,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1121.2945,1121.2999,46093.0,60174.0,Echolocation,Pipistrellus pipistrellus,0.42,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1121.5325,1121.5385,46093.0,59868.0,Echolocation,Pipistrellus pipistrellus,0.324,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1121.6155,1121.6247,46953.0,61212.0,Echolocation,Pipistrellus pipistrellus,0.397,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1121.7125,1121.7187,49531.0,55007.0,Echolocation,Pipistrellus pipistrellus,0.228,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1121.8215,1121.8275,45234.0,59613.0,Echolocation,Pipistrellus pipistrellus,0.083,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.0175,1122.0249,48671.0,57638.0,Echolocation,Pipistrellus pipistrellus,0.245,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.0655,1122.0739,46953.0,58909.0,Echolocation,Pipistrellus pipistrellus,0.189,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.1325,1122.1395,46093.0,57190.0,Echolocation,Pipistrellus pipistrellus,0.393,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.2125,1122.2197,46093.0,57192.0,Echolocation,Pipistrellus pipistrellus,0.384,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.3115,1122.3203,45234.0,55304.0,Echolocation,Pipistrellus pipistrellus,0.394,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.4065,1122.4139,46953.0,59953.0,Echolocation,Pipistrellus pipistrellus,0.463,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.5185,1122.526,47812.0,58522.0,Echolocation,Pipistrellus pipistrellus,0.58,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.5685,1122.5751,47812.0,60604.0,Echolocation,Pipistrellus pipistrellus,0.466,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.6305,1122.6366,46953.0,63745.0,Echolocation,Pipistrellus pipistrellus,0.525,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.6905,1122.6987,46093.0,64513.0,Echolocation,Pipistrellus pipistrellus,0.504,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.7565,1122.7641,46953.0,58767.0,Echolocation,Pipistrellus pipistrellus,0.463,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.8465,1122.8529,47812.0,62810.0,Echolocation,Pipistrellus pipistrellus,0.507,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.9015,1122.9072,45234.0,61283.0,Echolocation,Pipistrellus pipistrellus,0.456,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1122.9685,1122.9757,47812.0,61962.0,Echolocation,Pipistrellus pipistrellus,0.434,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1123.0445,1123.0504,46953.0,59780.0,Echolocation,Pipistrellus pipistrellus,0.546,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1123.1355,1123.1427,46953.0,62232.0,Echolocation,Pipistrellus pipistrellus,0.419,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1123.2505,1123.2576,47812.0,62484.0,Echolocation,Pipistrellus pipistrellus,0.538,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1123.3015,1123.3075,48671.0,60803.0,Echolocation,Pipistrellus pipistrellus,0.458,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1123.3785,1123.3869,46953.0,63662.0,Echolocation,Pipistrellus pipistrellus,0.49,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1123.4735,1123.481,46093.0,60042.0,Echolocation,Pipistrellus pipistrellus,0.519,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1123.6685,1123.6753,46953.0,58510.0,Echolocation,Pipistrellus pipistrellus,0.435,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1123.7445,1123.7517,48671.0,61539.0,Echolocation,Pipistrellus pipistrellus,0.473,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1123.7985,1123.8042,48671.0,57675.0,Echolocation,Pipistrellus pipistrellus,0.337,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
