start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
928.4665,928.4748,35781.0,44049.0,Echolocation,Eptesicus serotinus,0.149,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
928.6475,928.6543,34062.0,42514.0,Echolocation,Barbastellus barbastellus,0.269,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
928.9225,928.9333,34062.0,49414.0,Echolocation,Eptesicus serotinus,0.214,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
929.0295,929.0408,34921.0,44645.0,Echolocation,Pipistrellus nathusii,0.107,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
929.2195,929.2282,34062.0,45135.0,Echolocation,Eptesicus serotinus,0.137,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
929.3225,929.3307,35781.0,47210.0,Echolocation,Eptesicus serotinus,0.083,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
929.5005,929.509,34062.0,45373.0,Echolocation,Eptesicus serotinus,0.236,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
929.6065,929.6178,35781.0,46046.0,Echolocation,Pipistrellus nathusii,0.123,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
929.7935,929.803,34062.0,47198.0,Echolocation,Eptesicus serotinus,0.261,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
929.8985,929.9078,34921.0,50488.0,Echolocation,Pipistrellus nathusii,0.356,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
930.0015,930.0101,36640.0,44858.0,Echolocation,Pipistrellus nathusii,0.338,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
930.1855,930.195,34921.0,51287.0,Echolocation,Pipistrellus nathusii,0.301,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
930.3825,930.3912,34062.0,50614.0,Echolocation,Pipistrellus nathusii,0.257,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
930.4855,930.4943,34921.0,52103.0,Echolocation,Pipistrellus nathusii,0.295,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
930.5825,930.5906,34062.0,56936.0,Echolocation,Pipistrellus nathusii,0.243,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
930.6785,930.6857,35781.0,60672.0,Echolocation,Pipistrellus nathusii,0.202,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
930.7845,930.7914,34921.0,48581.0,Echolocation,Pipistrellus nathusii,0.22,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
930.9665,930.9732,34921.0,54832.0,Echolocation,Pipistrellus nathusii,0.338,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
931.0685,931.076,35781.0,56640.0,Echolocation,Pipistrellus nathusii,0.208,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
931.2495,931.2579,34062.0,53385.0,Echolocation,Pipistrellus nathusii,0.188,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
931.3505,931.3575,35781.0,51105.0,Echolocation,Pipistrellus nathusii,0.35,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
931.5275,931.534,34921.0,57853.0,Echolocation,Pipistrellus nathusii,0.167,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
931.6265,931.6342,35781.0,57220.0,Echolocation,Pipistrellus nathusii,0.214,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
931.8035,931.8119,34921.0,60299.0,Echolocation,Pipistrellus nathusii,0.224,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
931.9015,931.9099,34921.0,55193.0,Echolocation,Pipistrellus nathusii,0.196,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
932.0665,932.0743,34921.0,57545.0,Echolocation,Eptesicus serotinus,0.205,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
932.1645,932.1719,35781.0,47554.0,Echolocation,Pipistrellus nathusii,0.358,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
932.3315,932.3389,35781.0,52228.0,Echolocation,Pipistrellus nathusii,0.22,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
932.5055,932.5136,34921.0,54521.0,Echolocation,Pipistrellus nathusii,0.163,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
932.7765,932.7844,34921.0,50139.0,Echolocation,Pipistrellus nathusii,0.184,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
933.0615,933.0694,34921.0,45027.0,Echolocation,Pipistrellus nathusii,0.165,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1088.6965,1088.7126,40078.0,42522.0,Echolocation,Pipistrellus nathusii,0.187,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1427.3885,1427.3966,40078.0,48950.0,Echolocation,Pipistrellus nathusii,0.338,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1427.5825,1427.5896,40937.0,46716.0,Echolocation,Pipistrellus nathusii,0.323,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1427.6975,1427.7047,39218.0,47698.0,Echolocation,Pipistrellus nathusii,0.195,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1427.8965,1427.9046,40937.0,45876.0,Echolocation,Pipistrellus nathusii,0.386,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1428.0085,1428.0158,39218.0,48115.0,Echolocation,Pipistrellus nathusii,0.407,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1428.2095,1428.2165,39218.0,47538.0,Echolocation,Pipistrellus nathusii,0.184,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1428.3165,1428.3232,39218.0,48515.0,Echolocation,Pipistrellus nathusii,0.306,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1428.4105,1428.4173,40078.0,47824.0,Echolocation,Pipistrellus nathusii,0.341,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1428.5025,1428.5105,40078.0,51159.0,Echolocation,Pipistrellus nathusii,0.437,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1428.5985,1428.6061,40937.0,50859.0,Echolocation,Pipistrellus nathusii,0.386,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1428.7885,1428.7961,40078.0,47364.0,Echolocation,Pipistrellus nathusii,0.351,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1428.8875,1428.8953,39218.0,49699.0,Echolocation,Pipistrellus nathusii,0.449,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1428.9945,1429.0031,40078.0,52642.0,Echolocation,Pipistrellus nathusii,0.451,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1429.0975,1429.1073,39218.0,48693.0,Echolocation,Pipistrellus nathusii,0.474,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1429.2075,1429.2153,40937.0,51852.0,Echolocation,Pipistrellus nathusii,0.281,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1429.3075,1429.3153,39218.0,51356.0,Echolocation,Pipistrellus nathusii,0.446,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1429.4105,1429.4176,40937.0,52452.0,Echolocation,Pipistrellus nathusii,0.472,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1429.5175,1429.5263,40078.0,52240.0,Echolocation,Pipistrellus nathusii,0.409,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1429.5895,1429.5973,40078.0,52293.0,Echolocation,Pipistrellus nathusii,0.407,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1429.6545,1429.6632,40937.0,56565.0,Echolocation,Pipistrellus nathusii,0.289,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1429.7355,1429.7432,40078.0,49186.0,Echolocation,Pipistrellus nathusii,0.356,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1429.8975,1429.9063,39218.0,52375.0,Echolocation,Pipistrellus nathusii,0.417,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1430.0045,1430.0138,40078.0,47802.0,Echolocation,Pipistrellus nathusii,0.366,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1430.1125,1430.1221,40078.0,51596.0,Echolocation,Pipistrellus nathusii,0.529,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1430.2145,1430.2232,40078.0,46012.0,Echolocation,Pipistrellus nathusii,0.431,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1430.3155,1430.3246,40078.0,50214.0,Echolocation,Pipistrellus nathusii,0.492,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1430.5235,1430.5333,39218.0,48075.0,Echolocation,Pipistrellus nathusii,0.527,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1430.6295,1430.6377,39218.0,48090.0,Echolocation,Pipistrellus nathusii,0.511,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1430.8245,1430.8341,39218.0,45920.0,Echolocation,Pipistrellus nathusii,0.486,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1431.0195,1431.0297,38359.0,47693.0,Echolocation,Pipistrellus nathusii,0.346,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1431.1315,1431.141,40078.0,47028.0,Echolocation,Pipistrellus nathusii,0.535,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1431.3355,1431.3431,40078.0,49119.0,Echolocation,Pipistrellus nathusii,0.368,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1431.4375,1431.4452,40078.0,50650.0,Echolocation,Pipistrellus nathusii,0.527,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1431.5565,1431.5645,38359.0,45130.0,Echolocation,Pipistrellus nathusii,0.316,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
1431.6725,1431.6796,40078.0,52169.0,Echolocation,Pipistrellus nathusii,0.575,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
