start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1403.3025,1403.322,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.398,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1403.5815,1403.5984,22890.0,26576.0,Echolocation,Nyctalus leisleri,0.597,0.647,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1403.8395,1403.8628,22031.0,26434.0,Echolocation,Nyctalus leisleri,0.171,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1404.1165,1404.138,22890.0,26261.0,Echolocation,Nyctalus leisleri,0.418,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1404.5525,1404.5689,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.275,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1404.8195,1404.8418,22890.0,28353.0,Echolocation,Nyctalus leisleri,0.146,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1432.1555,1432.1767,22031.0,26819.0,Echolocation,Nyctalus noctula,0.11,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1432.6595,1432.6787,22890.0,26952.0,Echolocation,Nyctalus leisleri,0.342,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1432.9165,1432.9344,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.299,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1433.1665,1433.1835,22890.0,28180.0,Echolocation,Nyctalus leisleri,0.27,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1433.4075,1433.4245,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.471,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1433.6555,1433.6732,22890.0,28287.0,Echolocation,Nyctalus leisleri,0.239,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1433.7435,1433.7531,25468.0,32814.0,Echolocation,Nyctalus leisleri,0.325,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1433.8315,1433.8449,24609.0,31568.0,Echolocation,Eptesicus serotinus,0.26,0.63,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1433.9515,1433.967,23750.0,31505.0,Echolocation,Nyctalus leisleri,0.254,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1434.1945,1434.2128,22890.0,29372.0,Echolocation,Nyctalus noctula,0.193,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1434.4365,1434.4566,22890.0,28897.0,Echolocation,Nyctalus noctula,0.152,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1434.5665,1434.5815,23750.0,30322.0,Echolocation,Nyctalus leisleri,0.33,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1434.8135,1434.8381,22031.0,29725.0,Echolocation,Nyctalus noctula,0.233,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1434.9425,1434.9576,23750.0,31618.0,Echolocation,Eptesicus serotinus,0.281,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1435.0695,1435.0861,23750.0,30169.0,Echolocation,Nyctalus leisleri,0.406,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1435.3175,1435.3344,22890.0,28420.0,Echolocation,Nyctalus leisleri,0.27,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1435.5695,1435.5915,22031.0,27482.0,Echolocation,Nyctalus noctula,0.282,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1435.8115,1435.8344,22031.0,28469.0,Echolocation,Nyctalus noctula,0.239,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1436.0755,1436.0977,22031.0,26813.0,Echolocation,Nyctalus leisleri,0.219,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1436.3215,1436.3406,22031.0,27354.0,Echolocation,Nyctalus leisleri,0.258,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1436.4415,1436.4558,24609.0,29588.0,Echolocation,Nyctalus leisleri,0.507,0.64,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1436.7025,1436.7212,22031.0,26631.0,Echolocation,Nyctalus leisleri,0.375,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1436.9555,1436.9736,22890.0,27574.0,Echolocation,Nyctalus leisleri,0.3,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1437.2225,1437.2416,22031.0,26005.0,Echolocation,Nyctalus leisleri,0.419,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1437.4815,1437.5054,22031.0,27872.0,Echolocation,Nyctalus noctula,0.192,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1437.7565,1437.7739,22031.0,25761.0,Echolocation,Nyctalus leisleri,0.369,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1438.0085,1438.0341,22031.0,27850.0,Echolocation,Nyctalus noctula,0.184,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1438.2775,1438.2974,21171.0,25840.0,Echolocation,Nyctalus noctula,0.207,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1438.5335,1438.5548,22031.0,26965.0,Echolocation,Nyctalus leisleri,0.298,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1439.0655,1439.0897,22031.0,27749.0,Echolocation,Nyctalus leisleri,0.189,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1439.2395,1439.2587,22890.0,26304.0,Echolocation,Nyctalus leisleri,0.343,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1439.7175,1439.7346,22031.0,26130.0,Echolocation,Nyctalus leisleri,0.414,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1439.9205,1439.9397,22890.0,26654.0,Echolocation,Nyctalus leisleri,0.294,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1440.1345,1440.152,22890.0,28407.0,Echolocation,Nyctalus leisleri,0.237,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1447.7155,1447.7361,22890.0,26491.0,Echolocation,Nyctalus leisleri,0.147,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1449.3615,1449.3758,22890.0,27106.0,Echolocation,Nyctalus leisleri,0.207,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1449.5925,1449.6109,22890.0,27679.0,Echolocation,Nyctalus leisleri,0.21,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1449.8485,1449.8669,22031.0,25634.0,Echolocation,Nyctalus leisleri,0.272,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1453.1645,1453.1839,22031.0,26207.0,Echolocation,Nyctalus noctula,0.187,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1453.4225,1453.4426,22031.0,25620.0,Echolocation,Nyctalus leisleri,0.178,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1453.5415,1453.5678,17734.0,19997.0,Echolocation,Nyctalus noctula,0.2,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1453.6805,1453.6984,21171.0,25027.0,Echolocation,Nyctalus leisleri,0.315,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1453.9315,1453.9478,22031.0,25913.0,Echolocation,Nyctalus leisleri,0.343,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1454.2515,1454.2776,18593.0,21405.0,Echolocation,Nyctalus noctula,0.281,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1454.8225,1454.838,22890.0,26029.0,Echolocation,Nyctalus leisleri,0.232,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1455.0715,1455.092,22890.0,27424.0,Echolocation,Nyctalus leisleri,0.346,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1455.3225,1455.3454,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.095,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1455.4575,1455.4838,19453.0,21585.0,Echolocation,Nyctalus noctula,0.159,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1455.5865,1455.6043,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.257,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1455.9435,1455.9592,22890.0,27928.0,Echolocation,Nyctalus leisleri,0.195,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1456.2095,1456.2244,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.144,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1456.4675,1456.4836,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.211,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1456.5375,1456.5624,18593.0,21118.0,Echolocation,Nyctalus noctula,0.132,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1456.7255,1456.7411,23750.0,28577.0,Echolocation,Nyctalus leisleri,0.253,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1456.9805,1456.9962,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.268,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1457.0925,1457.1108,19453.0,22256.0,Echolocation,Nyctalus noctula,0.365,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1457.2295,1457.2497,22890.0,28497.0,Echolocation,Nyctalus leisleri,0.23,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1457.4815,1457.5032,22031.0,28564.0,Echolocation,Nyctalus noctula,0.24,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1457.7355,1457.7531,23750.0,27322.0,Echolocation,Nyctalus leisleri,0.38,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1457.8825,1457.8978,23750.0,28475.0,Echolocation,Nyctalus leisleri,0.336,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1458.1215,1458.1402,22890.0,29069.0,Echolocation,Nyctalus leisleri,0.209,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1458.3635,1458.38,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.373,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1458.6155,1458.6318,22890.0,27439.0,Echolocation,Nyctalus leisleri,0.393,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1458.8585,1458.876,22890.0,27434.0,Echolocation,Nyctalus leisleri,0.282,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1459.1085,1459.1264,22890.0,27796.0,Echolocation,Nyctalus leisleri,0.286,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1459.3595,1459.3759,22890.0,28175.0,Echolocation,Nyctalus leisleri,0.35,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1459.6025,1459.6237,22890.0,28393.0,Echolocation,Nyctalus noctula,0.183,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1459.7345,1459.7621,17734.0,20484.0,Echolocation,Nyctalus noctula,0.255,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1459.8615,1459.879,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.309,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1460.1075,1460.127,23750.0,29281.0,Echolocation,Nyctalus noctula,0.224,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1460.3615,1460.3777,22890.0,28165.0,Echolocation,Nyctalus leisleri,0.325,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1460.6035,1460.6217,22890.0,28187.0,Echolocation,Nyctalus leisleri,0.26,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1460.8555,1460.8725,22890.0,27471.0,Echolocation,Nyctalus leisleri,0.245,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1461.0315,1461.0559,18593.0,21607.0,Echolocation,Nyctalus noctula,0.338,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1461.0985,1461.1145,22890.0,27641.0,Echolocation,Nyctalus leisleri,0.377,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1461.1465,1461.1701,18593.0,22228.0,Echolocation,Nyctalus noctula,0.33,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1461.3515,1461.3689,22890.0,28275.0,Echolocation,Nyctalus leisleri,0.292,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1461.5295,1461.5603,16875.0,20123.0,Echolocation,Nyctalus noctula,0.328,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1461.5995,1461.619,22890.0,28775.0,Echolocation,Nyctalus leisleri,0.251,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1461.8515,1461.87,22890.0,28886.0,Echolocation,Nyctalus noctula,0.291,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1461.8625,1461.8738,45234.0,49082.0,Echolocation,Pipistrellus nathusii,0.171,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1461.9855,1461.9999,34062.0,36477.0,Echolocation,Nyctalus leisleri,0.115,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1462.1045,1462.1264,22890.0,29471.0,Echolocation,Nyctalus noctula,0.263,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1462.3535,1462.3682,23750.0,31313.0,Echolocation,Nyctalus leisleri,0.262,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1462.5395,1462.5661,16875.0,19186.0,Echolocation,Nyctalus noctula,0.166,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1462.7385,1462.7628,22031.0,29100.0,Echolocation,Nyctalus noctula,0.432,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1462.9085,1462.9247,24609.0,32275.0,Echolocation,Nyctalus noctula,0.232,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1462.9745,1463.0028,17734.0,19661.0,Echolocation,Nyctalus noctula,0.34,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1463.0555,1463.0707,24609.0,38344.0,Echolocation,Eptesicus serotinus,0.265,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1463.2645,1463.2812,23750.0,31216.0,Echolocation,Nyctalus noctula,0.201,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1463.5215,1463.5473,22890.0,28645.0,Echolocation,Nyctalus noctula,0.244,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1463.6295,1463.6444,23750.0,31580.0,Echolocation,Eptesicus serotinus,0.251,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1463.7055,1463.7194,25468.0,31761.0,Echolocation,Eptesicus serotinus,0.112,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1463.7555,1463.7644,23750.0,32014.0,Echolocation,Eptesicus serotinus,0.078,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1463.8595,1463.8728,20312.0,25386.0,Echolocation,Nyctalus noctula,0.11,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1464.0945,1464.1035,26328.0,34966.0,Echolocation,Nyctalus leisleri,0.401,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1464.2535,1464.2665,25468.0,34597.0,Echolocation,Eptesicus serotinus,0.34,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1464.2765,1464.297,18593.0,22290.0,Echolocation,Nyctalus noctula,0.239,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1464.4045,1464.4175,25468.0,34172.0,Echolocation,Eptesicus serotinus,0.31,0.658,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1464.5645,1464.5803,24609.0,32183.0,Echolocation,Nyctalus leisleri,0.27,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1464.7555,1464.7713,23750.0,31012.0,Echolocation,Eptesicus serotinus,0.188,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1464.9805,1464.9946,25468.0,31199.0,Echolocation,Nyctalus leisleri,0.303,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1465.2195,1465.2383,23750.0,31792.0,Echolocation,Eptesicus serotinus,0.189,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1465.3505,1465.3692,22890.0,32679.0,Echolocation,Eptesicus serotinus,0.273,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1466.1225,1466.1392,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.391,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1466.2965,1466.3183,22890.0,27557.0,Echolocation,Nyctalus leisleri,0.35,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1466.4385,1466.4529,24609.0,30422.0,Echolocation,Nyctalus leisleri,0.228,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1466.6885,1466.7108,22890.0,28189.0,Echolocation,Nyctalus noctula,0.174,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1466.9625,1466.99,22890.0,27471.0,Echolocation,Nyctalus leisleri,0.18,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1467.0705,1467.0902,23750.0,30707.0,Echolocation,Eptesicus serotinus,0.215,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1467.4555,1467.4787,22031.0,26923.0,Echolocation,Nyctalus leisleri,0.156,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1467.7065,1467.7278,22031.0,26504.0,Echolocation,Nyctalus leisleri,0.162,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1468.0685,1468.0952,22031.0,27909.0,Echolocation,Nyctalus noctula,0.214,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1468.4665,1468.486,22031.0,26805.0,Echolocation,Nyctalus leisleri,0.195,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1468.7035,1468.7259,22890.0,27925.0,Echolocation,Nyctalus noctula,0.188,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1468.9745,1468.9934,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.284,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1469.2215,1469.2485,22890.0,27046.0,Echolocation,Nyctalus noctula,0.111,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1469.2265,1469.2489,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.11,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1469.4675,1469.4862,22890.0,27341.0,Echolocation,Nyctalus leisleri,0.351,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1469.7165,1469.7416,22031.0,26148.0,Echolocation,Nyctalus noctula,0.162,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1470.0945,1470.115,22031.0,27973.0,Echolocation,Nyctalus noctula,0.172,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1470.6165,1470.6359,22890.0,26624.0,Echolocation,Nyctalus leisleri,0.3,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
