start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1378.2595,1378.2793,25468.0,29471.0,Echolocation,Nyctalus leisleri,0.286,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1378.4175,1378.4334,25468.0,32117.0,Echolocation,Nyctalus leisleri,0.27,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1378.6315,1378.6527,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.277,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1378.7985,1378.8165,23750.0,30032.0,Echolocation,Nyctalus leisleri,0.361,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1379.0535,1379.0698,23750.0,29449.0,Echolocation,Nyctalus leisleri,0.302,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1379.1665,1379.1793,26328.0,31562.0,Echolocation,Nyctalus leisleri,0.208,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1379.7135,1379.7305,23750.0,28939.0,Echolocation,Nyctalus leisleri,0.308,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1379.9315,1379.9489,24609.0,27843.0,Echolocation,Nyctalus leisleri,0.417,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1380.1745,1380.1923,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.428,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1380.5375,1380.5541,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.561,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1380.7915,1380.812,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.315,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1380.9205,1380.9328,25468.0,30503.0,Echolocation,Nyctalus leisleri,0.333,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1381.0195,1381.0304,26328.0,33831.0,Echolocation,Nyctalus leisleri,0.271,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1381.1095,1381.1204,27187.0,33708.0,Echolocation,Eptesicus serotinus,0.241,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1381.2135,1381.2233,27187.0,34283.0,Echolocation,Nyctalus leisleri,0.265,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1381.4465,1381.4576,26328.0,33169.0,Echolocation,Nyctalus leisleri,0.25,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1382.3585,1382.3802,24609.0,27263.0,Echolocation,Nyctalus leisleri,0.446,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1382.6625,1382.6847,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.244,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1382.9865,1383.009,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.246,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1383.3415,1383.3636,23750.0,27574.0,Echolocation,Nyctalus leisleri,0.339,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1383.5895,1383.6165,22890.0,26162.0,Echolocation,Nyctalus leisleri,0.209,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1383.8335,1383.8531,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.376,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1384.1905,1384.2102,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.389,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1384.4655,1384.4878,24609.0,27801.0,Echolocation,Nyctalus leisleri,0.193,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1384.8435,1384.8668,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.315,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1385.1055,1385.1256,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.408,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1385.3765,1385.3951,24609.0,28012.0,Echolocation,Nyctalus leisleri,0.416,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1385.6275,1385.6437,24609.0,29885.0,Echolocation,Nyctalus leisleri,0.529,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1385.7695,1385.7842,25468.0,30525.0,Echolocation,Nyctalus leisleri,0.366,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1386.0235,1386.0392,24609.0,28499.0,Echolocation,Nyctalus leisleri,0.427,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1386.3955,1386.4142,23750.0,29736.0,Echolocation,Nyctalus leisleri,0.353,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1386.6545,1386.6715,24609.0,29623.0,Echolocation,Nyctalus leisleri,0.285,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1386.6615,1386.6732,50390.0,54440.0,Echolocation,Pipistrellus pipistrellus,0.149,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1386.9225,1386.9424,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.235,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1387.2985,1387.3151,24609.0,29885.0,Echolocation,Nyctalus leisleri,0.42,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1387.3045,1387.318,49531.0,55048.0,Echolocation,Pipistrellus pipistrellus,0.206,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1387.5455,1387.5642,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.314,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1387.7945,1387.8157,24609.0,29728.0,Echolocation,Nyctalus leisleri,0.239,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1387.9185,1387.9328,27187.0,30940.0,Echolocation,Nyctalus leisleri,0.246,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1388.0485,1388.0619,27187.0,31914.0,Echolocation,Nyctalus leisleri,0.237,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1388.1885,1388.2012,27187.0,33005.0,Echolocation,Nyctalus leisleri,0.302,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1388.3175,1388.3295,27187.0,33030.0,Echolocation,Nyctalus leisleri,0.412,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1388.4115,1388.4215,27187.0,35318.0,Echolocation,Nyctalus leisleri,0.436,0.672,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1388.4665,1388.4764,28906.0,36125.0,Echolocation,Eptesicus serotinus,0.18,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1388.5225,1388.5335,29765.0,36125.0,Echolocation,Eptesicus serotinus,0.177,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1389.2385,1389.2557,24609.0,30016.0,Echolocation,Nyctalus leisleri,0.397,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1389.3505,1389.3639,24609.0,29573.0,Echolocation,Nyctalus leisleri,0.149,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1389.4275,1389.4442,25468.0,31298.0,Echolocation,Nyctalus leisleri,0.263,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1389.6015,1389.6197,25468.0,32612.0,Echolocation,Nyctalus leisleri,0.207,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1389.7905,1389.8072,25468.0,32099.0,Echolocation,Nyctalus leisleri,0.266,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1390.1075,1390.1205,24609.0,28643.0,Echolocation,Eptesicus serotinus,0.085,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1390.2405,1390.2571,23750.0,30779.0,Echolocation,Nyctalus leisleri,0.253,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1390.4795,1390.4954,24609.0,35190.0,Echolocation,Eptesicus serotinus,0.402,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1390.8335,1390.8495,24609.0,33140.0,Echolocation,Nyctalus leisleri,0.22,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1390.9945,1391.0118,25468.0,38711.0,Echolocation,Eptesicus serotinus,0.224,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1391.1705,1391.1874,25468.0,40406.0,Echolocation,Eptesicus serotinus,0.332,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1391.3375,1391.3528,25468.0,42064.0,Echolocation,Eptesicus serotinus,0.265,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1391.5105,1391.5254,25468.0,40386.0,Echolocation,Eptesicus serotinus,0.459,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1391.6845,1391.6992,25468.0,41590.0,Echolocation,Eptesicus serotinus,0.43,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1391.8655,1391.8798,25468.0,42513.0,Echolocation,Eptesicus serotinus,0.344,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1392.0305,1392.0461,24609.0,35253.0,Echolocation,Eptesicus serotinus,0.41,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1392.1735,1392.1888,25468.0,42583.0,Echolocation,Eptesicus serotinus,0.319,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1392.4165,1392.4329,24609.0,33118.0,Echolocation,Eptesicus serotinus,0.293,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1392.6545,1392.67,24609.0,33909.0,Echolocation,Eptesicus serotinus,0.215,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1392.8955,1392.9144000000001,25468.0,30697.0,Echolocation,Nyctalus leisleri,0.173,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1393.1305,1393.1463,24609.0,35789.0,Echolocation,Eptesicus serotinus,0.365,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1393.3785,1393.3993,23750.0,30183.0,Echolocation,Nyctalus leisleri,0.209,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1393.5105,1393.5265,25468.0,33155.0,Echolocation,Eptesicus serotinus,0.214,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1393.6765,1393.6892,27187.0,35075.0,Echolocation,Eptesicus serotinus,0.249,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1393.8235,1393.8317,27187.0,35908.0,Echolocation,Eptesicus serotinus,0.322,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1394.4095,1394.427,24609.0,32136.0,Echolocation,Nyctalus leisleri,0.24,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1394.5515,1394.5693,24609.0,30266.0,Echolocation,Nyctalus leisleri,0.278,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1394.8685,1394.887,23750.0,31197.0,Echolocation,Eptesicus serotinus,0.201,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1395.1125,1395.1295,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.279,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1395.3485,1395.3657,23750.0,30485.0,Echolocation,Nyctalus leisleri,0.28,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1395.5005,1395.5181,24609.0,30107.0,Echolocation,Nyctalus leisleri,0.434,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1395.7485,1395.7675,23750.0,27481.0,Echolocation,Nyctalus leisleri,0.394,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1396.2405,1396.2648,23750.0,27533.0,Echolocation,Nyctalus leisleri,0.199,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1396.8705,1396.8941,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.208,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1397.3815,1397.3998,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.307,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1398.1345,1398.1539,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.366,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1398.3885,1398.4091,22890.0,26606.0,Echolocation,Nyctalus leisleri,0.496,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1399.4045,1399.4253,23750.0,27038.0,Echolocation,Nyctalus leisleri,0.452,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1400.0325,1400.0479,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.366,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1410.6695,1410.6827,23750.0,29785.0,Echolocation,Nyctalus leisleri,0.205,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1411.2085,1411.2251,24609.0,29692.0,Echolocation,Nyctalus leisleri,0.217,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1411.7605,1411.773,24609.0,30751.0,Echolocation,Nyctalus leisleri,0.223,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1412.0405,1412.0548,23750.0,29211.0,Echolocation,Nyctalus leisleri,0.318,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1412.3155,1412.3296,24609.0,29542.0,Echolocation,Nyctalus leisleri,0.313,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1412.5835,1412.6039,24609.0,28269.0,Echolocation,Nyctalus leisleri,0.137,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1412.8615,1412.878,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.343,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1413.1355,1413.1604,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.1,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1413.4135,1413.4289,23750.0,29951.0,Echolocation,Nyctalus leisleri,0.309,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1413.6895,1413.7042,23750.0,30303.0,Echolocation,Nyctalus leisleri,0.204,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1413.8505,1413.8696,24609.0,28742.0,Echolocation,Nyctalus leisleri,0.184,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1414.2745,1414.2888,24609.0,32236.0,Echolocation,Eptesicus serotinus,0.265,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1414.5495,1414.5637,23750.0,28082.0,Echolocation,Nyctalus leisleri,0.382,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1414.8265,1414.8404,23750.0,31173.0,Echolocation,Nyctalus leisleri,0.266,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1414.9765,1414.9885,25468.0,33505.0,Echolocation,Eptesicus serotinus,0.245,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1415.2395,1415.2544,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.392,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1415.5135,1415.5286,24609.0,31342.0,Echolocation,Nyctalus leisleri,0.331,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1415.7885,1415.8045,23750.0,30982.0,Echolocation,Nyctalus leisleri,0.3,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1416.3155,1416.3274,23750.0,29887.0,Echolocation,Nyctalus leisleri,0.263,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1514.7865,1514.7957,41796.0,46953.0,Echolocation,Pipistrellus nathusii,0.355,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1514.8825,1514.8907,40937.0,45902.0,Echolocation,Pipistrellus nathusii,0.182,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1514.9745,1514.9853,41796.0,52801.0,Echolocation,Pipistrellus nathusii,0.262,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1515.9435,1515.961,22890.0,25703.0,Echolocation,Nyctalus leisleri,0.551,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1516.2155,1516.2329,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.409,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1516.2695,1516.2776,40937.0,49421.0,Echolocation,Pipistrellus nathusii,0.362,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1516.3775,1516.3857,41796.0,47337.0,Echolocation,Pipistrellus nathusii,0.342,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1516.4565,1516.4622,41796.0,51154.0,Echolocation,Pipistrellus nathusii,0.359,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1516.4885,1516.5089,22890.0,26652.0,Echolocation,Nyctalus leisleri,0.373,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1516.5405,1516.5478,40937.0,47233.0,Echolocation,Pipistrellus nathusii,0.198,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1516.6235,1516.6316,40937.0,50961.0,Echolocation,Pipistrellus nathusii,0.203,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1516.7145,1516.7232,39218.0,50598.0,Echolocation,Pipistrellus nathusii,0.303,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1516.7565,1516.7747,23750.0,27120.0,Echolocation,Nyctalus leisleri,0.438,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1516.7985,1516.8067,38359.0,47670.0,Echolocation,Pipistrellus nathusii,0.2,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1516.8755,1516.883,38359.0,51563.0,Echolocation,Pipistrellus nathusii,0.258,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1516.9535,1516.9623,37500.0,48346.0,Echolocation,Pipistrellus nathusii,0.351,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1517.0255,1517.0312,39218.0,49185.0,Echolocation,Pipistrellus nathusii,0.147,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1517.0815,1517.0873,40937.0,54032.0,Echolocation,Pipistrellus nathusii,0.169,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1517.1605,1517.1661,36640.0,47055.0,Echolocation,Barbastellus barbastellus,0.133,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1517.2355,1517.2435,39218.0,47141.0,Echolocation,Pipistrellus nathusii,0.282,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1517.2865,1517.306,22890.0,27224.0,Echolocation,Nyctalus leisleri,0.155,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1517.3215,1517.3306,41796.0,47382.0,Echolocation,Pipistrellus nathusii,0.289,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1518.0835,1518.0904,39218.0,51562.0,Echolocation,Pipistrellus nathusii,0.228,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
1518.2395,1518.2483,39218.0,50892.0,Echolocation,Pipistrellus nathusii,0.429,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
