start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1502.3475,1502.3643,26328.0,31004.0,Echolocation,Nyctalus leisleri,0.322,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1502.6795,1502.6956,26328.0,30737.0,Echolocation,Nyctalus leisleri,0.286,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1503.3915,1503.4072,26328.0,30039.0,Echolocation,Nyctalus leisleri,0.351,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1504.0725,1504.0922,26328.0,31370.0,Echolocation,Nyctalus leisleri,0.127,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1504.9475,1504.9621,25468.0,30485.0,Echolocation,Nyctalus leisleri,0.143,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1532.2515,1532.2723,25468.0,28917.0,Echolocation,Nyctalus leisleri,0.153,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1533.2205,1533.242,26328.0,29403.0,Echolocation,Nyctalus leisleri,0.2,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1667.9015,1667.9094,41796.0,49533.0,Echolocation,Pipistrellus nathusii,0.257,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1668.0055,1668.0131,41796.0,48259.0,Echolocation,Pipistrellus nathusii,0.504,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1668.0995,1668.1081,40937.0,48244.0,Echolocation,Pipistrellus nathusii,0.448,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1668.2075,1668.219,40937.0,45199.0,Echolocation,Pipistrellus nathusii,0.236,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1668.4195,1668.4313,40937.0,46382.0,Echolocation,Pipistrellus nathusii,0.292,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1668.5245,1668.5357,41796.0,47077.0,Echolocation,Pipistrellus nathusii,0.379,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1668.7325,1668.7417,40078.0,45954.0,Echolocation,Pipistrellus nathusii,0.348,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1669.0045,1669.0156,41796.0,48413.0,Echolocation,Pipistrellus nathusii,0.347,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1669.1005,1669.1115,41796.0,46755.0,Echolocation,Pipistrellus nathusii,0.276,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1669.2185,1669.2281,40937.0,47787.0,Echolocation,Pipistrellus nathusii,0.399,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1669.4125,1669.4244,40937.0,49231.0,Echolocation,Pipistrellus nathusii,0.383,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1669.5185,1669.5275,41796.0,52633.0,Echolocation,Pipistrellus nathusii,0.447,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1669.7105,1669.721,40937.0,47301.0,Echolocation,Pipistrellus nathusii,0.485,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1669.8225,1669.8335,41796.0,47461.0,Echolocation,Pipistrellus nathusii,0.472,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1670.0095,1670.0198,41796.0,52312.0,Echolocation,Pipistrellus nathusii,0.507,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1670.1115,1670.1225,41796.0,50320.0,Echolocation,Pipistrellus nathusii,0.588,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1670.3045,1670.3126,40078.0,51498.0,Echolocation,Pipistrellus nathusii,0.65,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1670.4105,1670.4206,41796.0,54889.0,Echolocation,Pipistrellus nathusii,0.472,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1670.6025,1670.6123,40937.0,53654.0,Echolocation,Pipistrellus nathusii,0.497,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1670.7095,1670.7189,40937.0,49113.0,Echolocation,Pipistrellus nathusii,0.488,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1670.9155,1670.9261,40937.0,53234.0,Echolocation,Pipistrellus nathusii,0.507,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1671.0145,1671.0242,41796.0,50141.0,Echolocation,Pipistrellus nathusii,0.496,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1671.1165,1671.1267,41796.0,47527.0,Echolocation,Pipistrellus nathusii,0.502,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1671.2255,1671.2371,40937.0,50668.0,Echolocation,Pipistrellus nathusii,0.486,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1671.3405,1671.3495,40937.0,49328.0,Echolocation,Pipistrellus nathusii,0.31,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1671.5235,1671.5346,40937.0,51036.0,Echolocation,Pipistrellus nathusii,0.543,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1671.6125,1671.6248,41796.0,49925.0,Echolocation,Pipistrellus nathusii,0.33,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1671.7965,1671.8074,40078.0,52229.0,Echolocation,Pipistrellus nathusii,0.233,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1672.2835,1672.2924,40937.0,46497.0,Echolocation,Pipistrellus nathusii,0.253,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1722.3095,1722.317,40078.0,46771.0,Echolocation,Pipistrellus nathusii,0.406,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1722.3975,1722.4055,41796.0,48601.0,Echolocation,Pipistrellus nathusii,0.23,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1722.4895,1722.4975,41796.0,47414.0,Echolocation,Pipistrellus nathusii,0.255,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1722.5805,1722.5904,40937.0,46898.0,Echolocation,Pipistrellus nathusii,0.374,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1722.6575,1722.6666,40937.0,48983.0,Echolocation,Pipistrellus nathusii,0.399,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1722.7175,1722.7271,42656.0,47750.0,Echolocation,Pipistrellus nathusii,0.404,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1722.8015,1722.8112,40937.0,46311.0,Echolocation,Pipistrellus nathusii,0.197,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1722.8985,1722.9068,42656.0,48721.0,Echolocation,Pipistrellus nathusii,0.493,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1722.9865,1722.993,40937.0,47492.0,Echolocation,Pipistrellus nathusii,0.346,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1723.0795,1723.0862,41796.0,52034.0,Echolocation,Pipistrellus nathusii,0.535,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1723.1735,1723.1807,41796.0,49688.0,Echolocation,Pipistrellus nathusii,0.452,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1723.2685,1723.2754,41796.0,50873.0,Echolocation,Pipistrellus nathusii,0.549,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1723.3785,1723.3869,41796.0,51134.0,Echolocation,Pipistrellus nathusii,0.559,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1723.4785,1723.485,40937.0,50949.0,Echolocation,Pipistrellus nathusii,0.543,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1723.5865,1723.5939,41796.0,50242.0,Echolocation,Pipistrellus nathusii,0.623,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1723.6725,1723.6797,41796.0,52000.0,Echolocation,Pipistrellus nathusii,0.572,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1723.7655,1723.7734,42656.0,51178.0,Echolocation,Pipistrellus nathusii,0.46,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1723.8815,1723.8883,41796.0,53845.0,Echolocation,Pipistrellus nathusii,0.615,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1723.9795,1723.987,41796.0,48194.0,Echolocation,Pipistrellus nathusii,0.535,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1724.0835,1724.0917,41796.0,50378.0,Echolocation,Pipistrellus nathusii,0.603,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1724.1945,1724.2041,40937.0,50934.0,Echolocation,Pipistrellus nathusii,0.536,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1724.2925,1724.3012,40078.0,52854.0,Echolocation,Pipistrellus nathusii,0.636,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1724.3935,1724.4018,40937.0,51122.0,Echolocation,Pipistrellus nathusii,0.65,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1724.4905,1724.5019,41796.0,50533.0,Echolocation,Pipistrellus nathusii,0.423,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1724.5965,1724.6047,40937.0,53480.0,Echolocation,Pipistrellus nathusii,0.683,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1724.6895,1724.699,40078.0,55286.0,Echolocation,Pipistrellus nathusii,0.622,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1724.7865,1724.795,40937.0,53840.0,Echolocation,Pipistrellus nathusii,0.664,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1724.8835,1724.8952,40078.0,56346.0,Echolocation,Pipistrellus nathusii,0.564,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1724.9795,1724.989,40937.0,48226.0,Echolocation,Pipistrellus nathusii,0.56,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1725.0675,1725.0774,40078.0,56771.0,Echolocation,Pipistrellus nathusii,0.672,0.702,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1725.1685,1725.1794,40937.0,52106.0,Echolocation,Pipistrellus nathusii,0.485,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1725.2655,1725.275,40078.0,49362.0,Echolocation,Pipistrellus nathusii,0.629,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1725.3575,1725.3676,39218.0,55727.0,Echolocation,Pipistrellus nathusii,0.586,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1725.4675,1725.4768,40078.0,52842.0,Echolocation,Pipistrellus nathusii,0.598,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1725.6455,1725.6552,39218.0,59426.0,Echolocation,Pipistrellus nathusii,0.762,0.79,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1725.7495,1725.7609,40078.0,49747.0,Echolocation,Pipistrellus nathusii,0.554,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1725.8405,1725.8515,40078.0,58865.0,Echolocation,Pipistrellus nathusii,0.666,0.689,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1725.9475,1725.9562,40937.0,47601.0,Echolocation,Pipistrellus nathusii,0.631,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1726.0445,1726.0556,40078.0,52691.0,Echolocation,Pipistrellus nathusii,0.446,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1726.2355,1726.2471,40078.0,53951.0,Echolocation,Pipistrellus nathusii,0.404,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1726.4255,1726.4396,40937.0,52002.0,Echolocation,Pipistrellus nathusii,0.39,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1726.6085,1726.6245,40937.0,48079.0,Echolocation,Pipistrellus nathusii,0.281,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1726.7945,1726.8037,40078.0,52822.0,Echolocation,Pipistrellus nathusii,0.333,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1726.9765,1726.991,40937.0,49904.0,Echolocation,Pipistrellus nathusii,0.28,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1727.1615,1727.1716,40937.0,48288.0,Echolocation,Pipistrellus nathusii,0.368,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1727.2585,1727.2698,40937.0,46903.0,Echolocation,Pipistrellus nathusii,0.405,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1727.6215,1727.6317,41796.0,46510.0,Echolocation,Pipistrellus nathusii,0.306,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1727.7075,1727.7161,41796.0,54480.0,Echolocation,Pipistrellus nathusii,0.425,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1727.8975,1727.9056,40937.0,51699.0,Echolocation,Pipistrellus nathusii,0.407,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1728.1135,1728.1236,41796.0,51639.0,Echolocation,Pipistrellus nathusii,0.556,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1728.2585,1728.2683,40937.0,49612.0,Echolocation,Pipistrellus nathusii,0.333,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1728.4275,1728.4356,41796.0,55538.0,Echolocation,Pipistrellus nathusii,0.497,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1728.5215,1728.5297,42656.0,52835.0,Echolocation,Pipistrellus nathusii,0.511,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1728.5925,1728.6045,42656.0,53304.0,Echolocation,Pipistrellus nathusii,0.277,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1728.6595,1728.6696,42656.0,48116.0,Echolocation,Pipistrellus nathusii,0.347,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1728.7505,1728.7604,42656.0,55586.0,Echolocation,Pipistrellus nathusii,0.411,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1728.8535,1728.8629,41796.0,51486.0,Echolocation,Pipistrellus nathusii,0.278,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1729.0495,1729.0629,41796.0,51616.0,Echolocation,Pipistrellus nathusii,0.312,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1729.1535,1729.1649,41796.0,46538.0,Echolocation,Pipistrellus nathusii,0.362,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1729.2515,1729.26,40937.0,50691.0,Echolocation,Pipistrellus nathusii,0.516,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1729.3455,1729.355,41796.0,48118.0,Echolocation,Pipistrellus nathusii,0.224,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1729.4395,1729.453,40078.0,51031.0,Echolocation,Pipistrellus nathusii,0.268,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1729.6265,1729.6377,40078.0,47955.0,Echolocation,Pipistrellus nathusii,0.417,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1729.8255,1729.8343,39218.0,48922.0,Echolocation,Pipistrellus nathusii,0.412,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1730.0265,1730.0367,39218.0,46581.0,Echolocation,Pipistrellus nathusii,0.552,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1730.2415,1730.2523,40078.0,45761.0,Echolocation,Pipistrellus nathusii,0.551,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1730.3505,1730.3594,40078.0,47250.0,Echolocation,Pipistrellus nathusii,0.481,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1730.5655,1730.5739,40078.0,46362.0,Echolocation,Pipistrellus nathusii,0.522,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1731.7805,1731.7869,41796.0,51377.0,Echolocation,Pipistrellus nathusii,0.207,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1731.9705,1731.9798,39218.0,45340.0,Echolocation,Pipistrellus nathusii,0.409,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1732.2545,1732.2659,38359.0,44506.0,Echolocation,Pipistrellus nathusii,0.213,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1752.6245,1752.637,24609.0,29262.0,Echolocation,Nyctalus leisleri,0.145,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1753.9015,1753.9144000000001,24609.0,29644.0,Echolocation,Nyctalus leisleri,0.096,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1754.3825,1754.3962,25468.0,29865.0,Echolocation,Nyctalus leisleri,0.234,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1755.0525,1755.0688,25468.0,30129.0,Echolocation,Nyctalus leisleri,0.196,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1755.5925,1755.6066,25468.0,29670.0,Echolocation,Nyctalus leisleri,0.202,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1756.0825,1756.099,24609.0,29812.0,Echolocation,Nyctalus leisleri,0.212,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1756.9585,1756.9694,26328.0,33241.0,Echolocation,Eptesicus serotinus,0.239,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1757.7365,1757.7511,25468.0,30015.0,Echolocation,Nyctalus leisleri,0.138,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1790.1675,1790.1788,24609.0,30931.0,Echolocation,Eptesicus serotinus,0.086,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1792.9985,1793.0111,25468.0,30775.0,Echolocation,Nyctalus leisleri,0.251,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1793.2635,1793.2802,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.281,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1793.5175,1793.5337,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.252,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1793.7675,1793.7864,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.235,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1794.1445,1794.1652,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.318,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1794.4055,1794.4228,24609.0,28710.0,Echolocation,Nyctalus leisleri,0.38,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1794.6595,1794.6825,22890.0,28998.0,Echolocation,Nyctalus noctula,0.184,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1794.9205,1794.9373,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.474,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
