start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1750.1225,1750.1275,47812.0,62521.0,Echolocation,Pipistrellus pipistrellus,0.241,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.1605,1750.1649,49531.0,61928.0,Echolocation,Pipistrellus pipistrellus,0.253,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.2035,1750.2137,39218.0,42759.0,Echolocation,Pipistrellus nathusii,0.233,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.2325,1750.2387,47812.0,59938.0,Echolocation,Pipistrellus pipistrellus,0.447,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.2995,1750.3075,40078.0,50897.0,Echolocation,Pipistrellus nathusii,0.469,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.3065,1750.3122,46093.0,60990.0,Echolocation,Pipistrellus pipistrellus,0.278,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.3765,1750.3839,47812.0,62291.0,Echolocation,Pipistrellus pipistrellus,0.283,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.3985,1750.4081,39218.0,43976.0,Echolocation,Pipistrellus nathusii,0.265,0.287,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.4345,1750.4402,50390.0,60099.0,Echolocation,Pipistrellus pygmaeus,0.196,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.4935,1750.5038,40078.0,43918.0,Echolocation,Pipistrellus nathusii,0.226,0.239,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.5075,1750.5129,45234.0,60134.0,Echolocation,Pipistrellus pipistrellus,0.24,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.5545,1750.5595,45234.0,61230.0,Echolocation,Pipistrellus pipistrellus,0.221,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.5935,1750.6005,40078.0,52568.0,Echolocation,Pipistrellus nathusii,0.483,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.6605,1750.666,51250.0,61904.0,Echolocation,Pipistrellus pipistrellus,0.251,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.6895,1750.6981,40078.0,48072.0,Echolocation,Pipistrellus nathusii,0.539,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.7095,1750.7149,48671.0,62314.0,Echolocation,Pipistrellus pipistrellus,0.348,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.7795,1750.7889,40078.0,57772.0,Echolocation,Pipistrellus nathusii,0.394,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.8735,1750.882,39218.0,47754.0,Echolocation,Pipistrellus nathusii,0.502,0.611,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1750.9555,1750.963,40078.0,48414.0,Echolocation,Pipistrellus nathusii,0.529,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1751.1375,1751.1426,50390.0,59796.0,Echolocation,Pipistrellus pipistrellus,0.188,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1751.2175,1751.2211,50390.0,60137.0,Echolocation,Pipistrellus pipistrellus,0.302,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1751.2955,1751.3013,49531.0,61396.0,Echolocation,Pipistrellus pipistrellus,0.349,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1751.3505,1751.3559,46953.0,60708.0,Echolocation,Pipistrellus pipistrellus,0.408,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1751.4175,1751.4225,46953.0,56639.0,Echolocation,Pipistrellus pipistrellus,0.384,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1751.4905,1751.4962,46093.0,58719.0,Echolocation,Pipistrellus pipistrellus,0.384,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1751.5425,1751.547,48671.0,59030.0,Echolocation,Pipistrellus pipistrellus,0.188,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1751.8095,1751.8192,38359.0,43034.0,Echolocation,Pipistrellus nathusii,0.207,0.243,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1752.0525,1752.0606,38359.0,45642.0,Echolocation,Pipistrellus nathusii,0.135,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1754.2585,1754.2647,49531.0,60733.0,Echolocation,Pipistrellus pipistrellus,0.202,0.281,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1755.0875,1755.0922,46953.0,61411.0,Echolocation,Pipistrellus pipistrellus,0.374,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1755.1495,1755.1533,47812.0,58798.0,Echolocation,Pipistrellus pipistrellus,0.451,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1755.2175,1755.2231,45234.0,66724.0,Echolocation,Pipistrellus pipistrellus,0.41,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1755.2975,1755.3046,46953.0,62767.0,Echolocation,Pipistrellus pipistrellus,0.243,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1755.3745,1755.3797,46093.0,63378.0,Echolocation,Pipistrellus pipistrellus,0.293,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1755.4255,1755.4309,45234.0,59513.0,Echolocation,Pipistrellus pipistrellus,0.24,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1755.4675,1755.4729,45234.0,58254.0,Echolocation,Pipistrellus pipistrellus,0.183,0.253,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1755.9165,1755.9229,52109.0,59816.0,Echolocation,Pipistrellus pipistrellus,0.229,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1756.1505,1756.1581,46093.0,59331.0,Echolocation,Pipistrellus pipistrellus,0.255,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1756.2305,1756.2357,44375.0,63525.0,Echolocation,Pipistrellus pipistrellus,0.553,0.654,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1756.3145,1756.3195,47812.0,58682.0,Echolocation,Pipistrellus pipistrellus,0.47,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1756.3975,1756.4025,46093.0,61610.0,Echolocation,Pipistrellus pipistrellus,0.478,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1756.4855,1756.4913,46953.0,65997.0,Echolocation,Pipistrellus pipistrellus,0.431,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1756.5605,1756.566,46953.0,65948.0,Echolocation,Pipistrellus pipistrellus,0.406,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1756.6345,1756.6394,46093.0,61308.0,Echolocation,Pipistrellus pipistrellus,0.33,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1756.7155,1756.721,46093.0,68930.0,Echolocation,Pipistrellus pipistrellus,0.361,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1756.7935,1756.7992,47812.0,66889.0,Echolocation,Pipistrellus pipistrellus,0.3,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1756.8725,1756.8787,47812.0,66676.0,Echolocation,Pipistrellus pipistrellus,0.368,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1756.9555,1756.9605,48671.0,69573.0,Echolocation,Pipistrellus pipistrellus,0.446,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1757.0485,1757.055,46093.0,63806.0,Echolocation,Pipistrellus pipistrellus,0.269,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1757.1325,1757.1385,46093.0,65212.0,Echolocation,Pipistrellus pipistrellus,0.236,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1757.2135,1757.2194,45234.0,67791.0,Echolocation,Myotis alcathoe,0.193,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1757.3005,1757.3066,45234.0,68914.0,Echolocation,Pipistrellus pipistrellus,0.369,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1757.3945,1757.3995,45234.0,62451.0,Echolocation,Pipistrellus pipistrellus,0.243,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1757.5025,1757.5083,46093.0,62883.0,Echolocation,Pipistrellus pipistrellus,0.55,0.659,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1757.5955,1757.6014,46953.0,60071.0,Echolocation,Pipistrellus pipistrellus,0.484,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1757.7575,1757.7641,46093.0,56032.0,Echolocation,Pipistrellus pipistrellus,0.237,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1758.2315,1758.2371,46093.0,62524.0,Echolocation,Pipistrellus pipistrellus,0.318,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1758.3135,1758.3206,44375.0,58801.0,Echolocation,Pipistrellus pipistrellus,0.276,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1758.4325,1758.4368,47812.0,56850.0,Echolocation,Pipistrellus pipistrellus,0.344,0.371,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1758.5185,1758.5239,46953.0,55883.0,Echolocation,Pipistrellus pipistrellus,0.303,0.327,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1758.5935,1758.5988,46093.0,54832.0,Echolocation,Pipistrellus pipistrellus,0.193,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1758.8755,1758.8813,46953.0,58037.0,Echolocation,Pipistrellus pipistrellus,0.362,0.393,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1758.9575,1758.9626,47812.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.434,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1759.0415,1759.0482,47812.0,59404.0,Echolocation,Pipistrellus pipistrellus,0.406,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1759.1275,1759.132,50390.0,60223.0,Echolocation,Pipistrellus pipistrellus,0.276,0.329,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1759.2135,1759.219,46093.0,57448.0,Echolocation,Pipistrellus pipistrellus,0.326,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1759.3335,1759.3389,45234.0,58343.0,Echolocation,Pipistrellus pipistrellus,0.345,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1759.4115,1759.4176,44375.0,51336.0,Echolocation,Pipistrellus pipistrellus,0.337,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1759.4885,1759.4937,45234.0,60898.0,Echolocation,Pipistrellus pipistrellus,0.406,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1759.5655,1759.5704,46953.0,59449.0,Echolocation,Pipistrellus pipistrellus,0.389,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1759.6365,1759.6417,46093.0,57925.0,Echolocation,Pipistrellus pipistrellus,0.216,0.28,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1759.7045,1759.7101,46953.0,60387.0,Echolocation,Pipistrellus pipistrellus,0.53,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1759.8125,1759.8175,46953.0,59048.0,Echolocation,Pipistrellus pipistrellus,0.38,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1760.4135,1760.42,51250.0,56477.0,Echolocation,Pipistrellus pygmaeus,0.213,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1760.5735,1760.5785,43515.0,59710.0,Echolocation,Pipistrellus nathusii,0.071,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1760.6565,1760.662,46953.0,51820.0,Echolocation,Pipistrellus pipistrellus,0.215,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1760.7275,1760.735,38359.0,49063.0,Echolocation,Pipistrellus nathusii,0.273,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1760.8325,1760.8381,38359.0,51572.0,Echolocation,Pipistrellus nathusii,0.094,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1761.0245,1761.0316,37500.0,46586.0,Echolocation,Pipistrellus nathusii,0.269,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1761.2255,1761.2334,40078.0,48710.0,Echolocation,Pipistrellus nathusii,0.507,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1761.4065,1761.414,39218.0,51015.0,Echolocation,Pipistrellus nathusii,0.551,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1761.5955,1761.602,40078.0,52447.0,Echolocation,Pipistrellus nathusii,0.195,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1761.6835,1761.6892,39218.0,51738.0,Echolocation,Pipistrellus nathusii,0.343,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1761.7735,1761.782,38359.0,45260.0,Echolocation,Pipistrellus nathusii,0.303,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1761.8635,1761.8721,38359.0,49659.0,Echolocation,Pipistrellus nathusii,0.442,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1761.9595,1761.9672,36640.0,44809.0,Echolocation,Pipistrellus nathusii,0.22,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.0395,1762.043,48671.0,58277.0,Echolocation,Pipistrellus pipistrellus,0.391,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.0535,1762.0617,37500.0,44507.0,Echolocation,Pipistrellus nathusii,0.233,0.371,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.1455,1762.1505,52109.0,61812.0,Echolocation,Pipistrellus pygmaeus,0.273,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.1965,1762.2018,46953.0,60298.0,Echolocation,Pipistrellus pipistrellus,0.295,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.2275,1762.2352,38359.0,44128.0,Echolocation,Barbastellus barbastellus,0.107,0.285,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.2365,1762.2413999999999,52109.0,58403.0,Echolocation,Pipistrellus pygmaeus,0.281,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.4835,1762.489,52968.0,58953.0,Echolocation,Pipistrellus pygmaeus,0.541,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.5415,1762.5462,52968.0,61504.0,Echolocation,Pipistrellus pygmaeus,0.231,0.24,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.6185,1762.6227,47812.0,58578.0,Echolocation,Pipistrellus pipistrellus,0.294,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.7085,1762.7132,49531.0,58589.0,Echolocation,Pipistrellus pipistrellus,0.182,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.7755,1762.7808,46953.0,60327.0,Echolocation,Pipistrellus pipistrellus,0.188,0.266,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.8435,1762.847,47812.0,57112.0,Echolocation,Pipistrellus pipistrellus,0.275,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.9385,1762.9433,52109.0,59716.0,Echolocation,Pipistrellus pygmaeus,0.511,0.54,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1762.9945,1762.9994,52109.0,59236.0,Echolocation,Pipistrellus pygmaeus,0.39,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.0455,1763.0505,51250.0,59416.0,Echolocation,Pipistrellus pipistrellus,0.218,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.1265,1763.1302,48671.0,58750.0,Echolocation,Pipistrellus pipistrellus,0.316,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.1875,1763.1924,48671.0,58885.0,Echolocation,Pipistrellus pipistrellus,0.377,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.2465,1763.2506,44375.0,59336.0,Echolocation,Pipistrellus pipistrellus,0.302,0.421,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.3165,1763.3214,46953.0,58470.0,Echolocation,Pipistrellus pipistrellus,0.412,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.3955,1763.4007,46953.0,59055.0,Echolocation,Pipistrellus pipistrellus,0.442,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.4485,1763.4544,56406.0,64292.0,Echolocation,Pipistrellus pygmaeus,0.284,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.4525,1763.4579,44375.0,62083.0,Echolocation,Pipistrellus pipistrellus,0.213,0.361,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.5035,1763.5079,49531.0,59205.0,Echolocation,Pipistrellus pipistrellus,0.204,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.5115,1763.5164,55546.0,62962.0,Echolocation,Pipistrellus pygmaeus,0.397,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.5125,1763.5172,46953.0,59305.0,Echolocation,Pipistrellus pipistrellus,0.428,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.5525,1763.5585,46093.0,60412.0,Echolocation,Pipistrellus pipistrellus,0.303,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.5985,1763.6072,46093.0,58497.0,Echolocation,Pipistrellus pipistrellus,0.122,0.329,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.6075,1763.6128,53828.0,62316.0,Echolocation,Pipistrellus pygmaeus,0.292,0.297,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.6435,1763.65,47812.0,62859.0,Echolocation,Pipistrellus pipistrellus,0.328,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.6555,1763.6605,46953.0,60553.0,Echolocation,Pipistrellus pipistrellus,0.233,0.315,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.6825,1763.6868,44375.0,60684.0,Echolocation,Pipistrellus pipistrellus,0.127,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.7005,1763.7047,48671.0,61306.0,Echolocation,Pipistrellus pipistrellus,0.351,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.7155,1763.7206,46093.0,54212.0,Echolocation,Pipistrellus pipistrellus,0.332,0.347,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.7575,1763.7631,52968.0,59967.0,Echolocation,Pipistrellus pygmaeus,0.37,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.8095,1763.8149,46953.0,55993.0,Echolocation,Pipistrellus pipistrellus,0.332,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.8405,1763.8457,52109.0,62689.0,Echolocation,Pipistrellus pygmaeus,0.506,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.8925,1763.8971,49531.0,60910.0,Echolocation,Pipistrellus pipistrellus,0.178,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.9255,1763.9299,51250.0,62677.0,Echolocation,Pipistrellus pygmaeus,0.317,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
1763.9605,1763.9657,51250.0,59096.0,Echolocation,Pipistrellus pygmaeus,0.216,0.243,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
