start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1452.2925,1452.3076,27187.0,31880.0,Echolocation,Nyctalus leisleri,0.144,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1452.5355,1452.5529,26328.0,29007.0,Echolocation,Nyctalus leisleri,0.382,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1452.7805,1452.799,26328.0,29494.0,Echolocation,Nyctalus leisleri,0.387,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1453.0255,1453.0428,27187.0,30179.0,Echolocation,Nyctalus leisleri,0.311,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1515.3695,1515.3853,25468.0,29569.0,Echolocation,Nyctalus leisleri,0.104,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1520.2535,1520.2718,25468.0,29486.0,Echolocation,Nyctalus leisleri,0.128,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1520.5055,1520.5232,25468.0,30129.0,Echolocation,Nyctalus leisleri,0.203,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1521.8675,1521.8856,25468.0,29017.0,Echolocation,Nyctalus leisleri,0.353,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1522.4605,1522.4819,24609.0,27823.0,Echolocation,Nyctalus leisleri,0.416,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1523.0635,1523.0826,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.176,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1564.4865,1564.5033,27187.0,30938.0,Echolocation,Nyctalus leisleri,0.158,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1567.4005,1567.4179,26328.0,29266.0,Echolocation,Nyctalus leisleri,0.182,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1568.1305,1568.1499,27187.0,29834.0,Echolocation,Nyctalus leisleri,0.244,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1571.0095,1571.029,27187.0,29965.0,Echolocation,Nyctalus leisleri,0.173,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1571.6415,1571.6607,26328.0,29232.0,Echolocation,Nyctalus leisleri,0.187,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1658.1915,1658.2043,24609.0,29489.0,Echolocation,Nyctalus leisleri,0.145,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
1790.2285,1790.2465,23750.0,27676.0,Echolocation,Nyctalus leisleri,0.138,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
