start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1257.1565,1257.1671,31484.0,36718.0,Echolocation,Eptesicus serotinus,0.104,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1259.3755,1259.3869,31484.0,35695.0,Echolocation,Eptesicus serotinus,0.083,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1261.4235,1261.4332,30625.0,36661.0,Echolocation,Eptesicus serotinus,0.148,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1263.1295,1263.1364,22890.0,35445.0,Echolocation,Plecotus austriacus,0.184,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1264.2405,1264.2525,30625.0,35897.0,Echolocation,Eptesicus serotinus,0.103,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1276.4125,1276.421,26328.0,34702.0,Echolocation,Eptesicus serotinus,0.109,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1276.6975,1276.7066,29765.0,36470.0,Echolocation,Eptesicus serotinus,0.115,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1278.8435,1278.8622,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.165,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1279.7215,1279.7378,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.374,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1280.1895,1280.2041,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.457,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1280.6265,1280.6394,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.305,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1280.9185,1280.9353,23750.0,26667.0,Echolocation,Nyctalus leisleri,0.51,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1281.4805,1281.4974,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.585,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1281.9045,1281.9149,30625.0,35553.0,Echolocation,Eptesicus serotinus,0.119,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1281.9355,1281.9512,23750.0,27206.0,Echolocation,Nyctalus leisleri,0.598,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1282.2275,1282.2444,23750.0,26530.0,Echolocation,Nyctalus leisleri,0.532,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1282.5115,1282.5275,23750.0,26914.0,Echolocation,Nyctalus leisleri,0.671,0.72,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1282.9385,1282.9542,23750.0,26045.0,Echolocation,Nyctalus leisleri,0.752,0.772,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1283.2205,1283.2369,23750.0,27503.0,Echolocation,Nyctalus leisleri,0.503,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1283.5185,1283.5354,22890.0,26450.0,Echolocation,Nyctalus leisleri,0.687,0.721,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1283.8235,1283.8397,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.593,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1284.0165,1284.0334,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.526,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1284.3225,1284.3405,23750.0,27022.0,Echolocation,Nyctalus leisleri,0.546,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1284.6035,1284.6195,22890.0,26898.0,Echolocation,Nyctalus leisleri,0.536,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1284.8375,1284.8547,23750.0,26515.0,Echolocation,Nyctalus leisleri,0.668,0.713,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1285.1435,1285.1594,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.68,0.727,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1285.4345,1285.4514,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.73,0.764,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1285.6115,1285.6277,24609.0,34265.0,Echolocation,Eptesicus serotinus,0.316,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1286.2395,1286.2565,23750.0,26138.0,Echolocation,Nyctalus leisleri,0.658,0.694,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1286.5495,1286.5715,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.645,0.695,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1286.8615,1286.8776,23750.0,26947.0,Echolocation,Nyctalus leisleri,0.752,0.78,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1287.1755,1287.1913,23750.0,27133.0,Echolocation,Nyctalus leisleri,0.663,0.726,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1287.3105,1287.3251,24609.0,44841.0,Echolocation,Eptesicus serotinus,0.471,0.709,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1287.6285,1287.6428,23750.0,29732.0,Echolocation,Nyctalus leisleri,0.569,0.678,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1288.1105,1288.1277,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.624,0.671,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1288.4195,1288.4361,23750.0,29141.0,Echolocation,Nyctalus leisleri,0.618,0.726,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1288.7465,1288.7617,23750.0,26933.0,Echolocation,Nyctalus leisleri,0.7,0.739,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1289.0715,1289.0818,31484.0,36418.0,Echolocation,Eptesicus serotinus,0.102,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1289.1865,1289.2015,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.512,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1289.7565,1289.7749,22890.0,27514.0,Echolocation,Nyctalus leisleri,0.464,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1289.8965,1289.9065,25468.0,33040.0,Echolocation,Eptesicus serotinus,0.082,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1290.0725,1290.0892,23750.0,27183.0,Echolocation,Nyctalus leisleri,0.545,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1290.3635,1290.3804,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.428,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1290.6735,1290.6931,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.389,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1290.7505,1290.7555,23750.0,37116.0,Echolocation,Plecotus austriacus,0.197,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1290.9775,1290.9923,23750.0,26734.0,Echolocation,Nyctalus leisleri,0.452,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1291.2795,1291.2966,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.393,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1291.2835,1291.2909,47812.0,51258.0,Echolocation,Pipistrellus pipistrellus,0.235,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1291.7865,1291.8037,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.388,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1291.7885,1291.7974,47812.0,50689.0,Echolocation,Pipistrellus pipistrellus,0.248,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1292.4005,1292.4151,23750.0,27531.0,Echolocation,Nyctalus leisleri,0.524,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1292.7105,1292.7184,27187.0,35410.0,Echolocation,Eptesicus serotinus,0.134,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1292.9115,1292.9214,30625.0,36515.0,Echolocation,Eptesicus serotinus,0.167,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1293.0015,1293.0195,22890.0,28976.0,Echolocation,Nyctalus leisleri,0.355,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1293.1405,1293.1452,24609.0,37111.0,Echolocation,Plecotus austriacus,0.168,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1293.4545,1293.4693,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.241,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1293.7375,1293.7435,25468.0,36854.0,Echolocation,Plecotus austriacus,0.132,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1293.7585,1293.7795,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.18,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1294.1065,1294.1166,31484.0,36161.0,Echolocation,Eptesicus serotinus,0.104,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1294.3485,1294.3689,22890.0,27257.0,Echolocation,Nyctalus leisleri,0.412,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1295.6995,1295.7045,23750.0,37608.0,Echolocation,Plecotus austriacus,0.137,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1298.2025,1298.2123,29765.0,35867.0,Echolocation,Eptesicus serotinus,0.164,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1299.3115,1299.3221,32343.0,36496.0,Echolocation,Eptesicus serotinus,0.081,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1302.3145,1302.3211,22031.0,32913.0,Echolocation,Plecotus austriacus,0.087,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1303.3215,1303.3318,30625.0,36678.0,Echolocation,Eptesicus serotinus,0.122,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1303.5535,1303.5583,19453.0,31774.0,Echolocation,Plecotus austriacus,0.199,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1306.3085,1306.3194,31484.0,36453.0,Echolocation,Eptesicus serotinus,0.097,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1313.3915,1313.4017,31484.0,37332.0,Echolocation,Eptesicus serotinus,0.127,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1314.5005,1314.51,31484.0,35993.0,Echolocation,Eptesicus serotinus,0.079,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1315.2245,1315.2381,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.133,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1317.1165,1317.1257,27187.0,34777.0,Echolocation,Eptesicus serotinus,0.088,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1318.5685,1318.5736,24609.0,38181.0,Echolocation,Plecotus austriacus,0.139,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1321.4705,1321.4754,24609.0,37380.0,Echolocation,Plecotus austriacus,0.135,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1327.1685,1327.1765,23750.0,32857.0,Echolocation,Plecotus austriacus,0.065,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1327.6975,1327.7052,27187.0,35731.0,Echolocation,Eptesicus serotinus,0.18,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1330.8255,1330.8363,23750.0,29039.0,Echolocation,Eptesicus serotinus,0.104,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1342.4705,1342.479,35781.0,44051.0,Echolocation,Pipistrellus nathusii,0.268,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1342.5815,1342.591,37500.0,43707.0,Echolocation,Pipistrellus nathusii,0.438,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1342.7855,1342.7974,36640.0,47340.0,Echolocation,Pipistrellus nathusii,0.364,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1342.9015,1342.9104,37500.0,44447.0,Echolocation,Pipistrellus nathusii,0.577,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1343.0135,1343.0257,34921.0,46793.0,Echolocation,Pipistrellus nathusii,0.235,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1343.2165,1343.2299,35781.0,49758.0,Echolocation,Pipistrellus nathusii,0.271,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1343.3325,1343.3435,37500.0,43732.0,Echolocation,Pipistrellus nathusii,0.359,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1343.4475,1343.4579,37500.0,45885.0,Echolocation,Pipistrellus nathusii,0.217,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1343.5445,1343.5567,34921.0,50110.0,Echolocation,Pipistrellus nathusii,0.272,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1343.6625,1343.671,36640.0,45334.0,Echolocation,Pipistrellus nathusii,0.417,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1343.8475,1343.8599,36640.0,50912.0,Echolocation,Pipistrellus nathusii,0.325,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1343.8895,1343.9006,23750.0,29202.0,Echolocation,Eptesicus serotinus,0.078,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1343.9645,1343.9761,36640.0,45858.0,Echolocation,Pipistrellus nathusii,0.223,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1344.1585,1344.1694,36640.0,49899.0,Echolocation,Pipistrellus nathusii,0.46,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1344.2685,1344.2779,37500.0,45690.0,Echolocation,Pipistrellus nathusii,0.548,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1344.4605,1344.4715,36640.0,50554.0,Echolocation,Pipistrellus nathusii,0.534,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1344.5665,1344.5779,36640.0,51940.0,Echolocation,Pipistrellus nathusii,0.464,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1344.7765,1344.7863,36640.0,52414.0,Echolocation,Pipistrellus nathusii,0.544,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1344.8855,1344.8931,37500.0,45892.0,Echolocation,Pipistrellus nathusii,0.583,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1345.0705,1345.0823,35781.0,54535.0,Echolocation,Pipistrellus nathusii,0.442,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1345.1945,1345.2047,36640.0,47307.0,Echolocation,Pipistrellus nathusii,0.519,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1345.3895,1345.4019,35781.0,55374.0,Echolocation,Pipistrellus nathusii,0.381,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1345.4965,1345.5072,35781.0,47080.0,Echolocation,Pipistrellus nathusii,0.525,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1345.6815,1345.6932,35781.0,53283.0,Echolocation,Pipistrellus nathusii,0.452,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1345.7985,1345.8099,36640.0,44365.0,Echolocation,Pipistrellus nathusii,0.496,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1346.0035,1346.0118,38359.0,44173.0,Echolocation,Pipistrellus nathusii,0.16,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1346.1145,1346.1269,35781.0,41170.0,Echolocation,Pipistrellus nathusii,0.254,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1346.2215,1346.2329,35781.0,41484.0,Echolocation,Pipistrellus nathusii,0.328,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1346.4025,1346.416,34921.0,50500.0,Echolocation,Pipistrellus nathusii,0.201,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1346.5085,1346.5213,35781.0,41716.0,Echolocation,Pipistrellus nathusii,0.097,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1346.7005,1346.7115,35781.0,48044.0,Echolocation,Pipistrellus nathusii,0.188,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1346.8235,1346.8335,35781.0,44465.0,Echolocation,Pipistrellus nathusii,0.228,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1346.9305,1346.9407,35781.0,50523.0,Echolocation,Pipistrellus nathusii,0.197,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1347.0415,1347.0549,35781.0,49304.0,Echolocation,Pipistrellus nathusii,0.214,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1347.1825,1347.1925,31484.0,36584.0,Echolocation,Eptesicus serotinus,0.119,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1347.2425,1347.2552,36640.0,44013.0,Echolocation,Pipistrellus nathusii,0.212,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1347.5585,1347.5696,36640.0,44331.0,Echolocation,Pipistrellus nathusii,0.266,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1347.7855,1347.7994,34921.0,41904.0,Echolocation,Pipistrellus nathusii,0.144,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1347.9015,1347.912,35781.0,41530.0,Echolocation,Pipistrellus nathusii,0.361,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1350.5155,1350.527,29765.0,34527.0,Echolocation,Eptesicus serotinus,0.151,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1350.5685,1350.5737,25468.0,36636.0,Echolocation,Plecotus austriacus,0.11,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1352.3035,1352.3137,31484.0,36759.0,Echolocation,Eptesicus serotinus,0.149,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1352.5595,1352.5681,30625.0,37322.0,Echolocation,Eptesicus serotinus,0.184,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1358.3365,1358.3413,17734.0,32869.0,Echolocation,Plecotus auritus,0.168,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1358.9325,1358.9405,23750.0,34032.0,Echolocation,Plecotus austriacus,0.094,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1363.2845,1363.2896,22890.0,36088.0,Echolocation,Plecotus austriacus,0.17,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1363.4545,1363.4598,24609.0,37647.0,Echolocation,Plecotus austriacus,0.195,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1363.8235,1363.8323,31484.0,37154.0,Echolocation,Eptesicus serotinus,0.169,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1363.9265,1363.9381,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.164,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1368.5745,1368.5799,22890.0,34791.0,Echolocation,Plecotus austriacus,0.164,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
1380.9745,1380.9865,31484.0,35453.0,Echolocation,Eptesicus serotinus,0.091,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
