start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
488.5575,488.5637,34921.0,63470.0,Echolocation,Myotis brandtii,0.322,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
488.6435,488.6497,32343.0,74212.0,Echolocation,Myotis brandtii,0.418,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
488.7225,488.729,31484.0,78348.0,Echolocation,Myotis brandtii,0.392,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
488.8045,488.8106,32343.0,70805.0,Echolocation,Myotis brandtii,0.335,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
488.8895,488.8955,33203.0,65896.0,Echolocation,Myotis brandtii,0.289,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
488.9735,488.9791,34062.0,62137.0,Echolocation,Myotis brandtii,0.252,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
489.0685,489.073,34062.0,61764.0,Echolocation,Myotis brandtii,0.164,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
489.1555,489.1604,32343.0,64833.0,Echolocation,Myotis brandtii,0.31,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
489.2445,489.2507,34062.0,67293.0,Echolocation,Myotis brandtii,0.33,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
489.3385,489.3436,36640.0,58666.0,Echolocation,Myotis brandtii,0.186,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
489.4595,489.4652,35781.0,59251.0,Echolocation,Myotis brandtii,0.227,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
489.5505,489.5557,26328.0,80883.0,Echolocation,Myotis bechsteinii,0.096,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
489.5515,489.5563,36640.0,56691.0,Echolocation,Myotis brandtii,0.2,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
489.8735,489.8796,40078.0,52540.0,Echolocation,Pipistrellus nathusii,0.083,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
490.6265,490.6313,36640.0,59030.0,Echolocation,Myotis daubentonii,0.081,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
490.8945,490.8988,33203.0,61198.0,Echolocation,Myotis daubentonii,0.161,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
490.9495,490.9542,29765.0,69503.0,Echolocation,Myotis daubentonii,0.159,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.1235,491.1274,39218.0,59623.0,Echolocation,Myotis daubentonii,0.229,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.2015,491.205,39218.0,55886.0,Echolocation,Myotis daubentonii,0.133,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.2015,491.20550000000003,33203.0,61910.0,Echolocation,Myotis daubentonii,0.194,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.2815,491.2866,34921.0,61541.0,Echolocation,Myotis daubentonii,0.19,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.3695,491.3747,33203.0,68150.0,Echolocation,Myotis daubentonii,0.232,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.4455,491.4508,34062.0,66448.0,Echolocation,Myotis daubentonii,0.263,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.5275,491.5329,35781.0,66685.0,Echolocation,Myotis daubentonii,0.247,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.6135,491.6188,33203.0,70163.0,Echolocation,Myotis daubentonii,0.192,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.6985,491.7046,33203.0,70069.0,Echolocation,Myotis daubentonii,0.316,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.8095,491.8152,41796.0,65139.0,Echolocation,Myotis daubentonii,0.264,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.8095,491.8147,33203.0,77112.0,Echolocation,Myotis brandtii,0.125,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.8845,491.89,37500.0,61894.0,Echolocation,Myotis daubentonii,0.174,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.9525,491.9584,33203.0,68692.0,Echolocation,Myotis daubentonii,0.154,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
491.9525,491.9577,39218.0,61612.0,Echolocation,Myotis daubentonii,0.11,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
492.0015,492.0061,40078.0,57369.0,Echolocation,Myotis brandtii,0.107,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
493.2705,493.2761,34062.0,54059.0,Echolocation,Myotis brandtii,0.188,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
493.8495,493.8555,40078.0,50331.0,Echolocation,Pipistrellus nathusii,0.263,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
493.9825,493.987,37500.0,53085.0,Echolocation,Myotis daubentonii,0.106,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
495.0025,495.0064,40078.0,52727.0,Echolocation,Myotis daubentonii,0.205,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
495.3105,495.3143,37500.0,53975.0,Echolocation,Myotis daubentonii,0.215,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
495.5175,495.52139999999997,34921.0,54020.0,Echolocation,Myotis daubentonii,0.203,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
495.5865,495.5906,33203.0,52633.0,Echolocation,Myotis daubentonii,0.266,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
495.6495,495.6536,34062.0,55152.0,Echolocation,Myotis daubentonii,0.304,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
495.7075,495.7116,34921.0,55270.0,Echolocation,Myotis daubentonii,0.207,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
495.7745,495.7792,34062.0,59187.0,Echolocation,Myotis daubentonii,0.364,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
495.8475,495.8523,35781.0,60040.0,Echolocation,Myotis daubentonii,0.308,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
495.91949999999997,495.9241,34062.0,56510.0,Echolocation,Myotis daubentonii,0.361,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
495.9685,495.9728,35781.0,57927.0,Echolocation,Myotis daubentonii,0.29,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.0175,496.02139999999997,36640.0,55277.0,Echolocation,Myotis daubentonii,0.329,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.0795,496.0834,38359.0,55294.0,Echolocation,Myotis daubentonii,0.382,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.1435,496.148,37500.0,57244.0,Echolocation,Myotis daubentonii,0.255,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.2065,496.2112,36640.0,60125.0,Echolocation,Myotis daubentonii,0.353,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.2805,496.2849,38359.0,55262.0,Echolocation,Myotis daubentonii,0.381,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.3495,496.3541,34921.0,60656.0,Echolocation,Myotis daubentonii,0.309,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.4455,496.4497,37500.0,58088.0,Echolocation,Myotis daubentonii,0.371,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.5015,496.5063,34062.0,65667.0,Echolocation,Myotis daubentonii,0.348,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.5545,496.5587,34921.0,59183.0,Echolocation,Myotis daubentonii,0.448,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.6135,496.6175,34062.0,60392.0,Echolocation,Myotis daubentonii,0.326,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.6715,496.676,34921.0,55564.0,Echolocation,Myotis daubentonii,0.464,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.7275,496.7316,36640.0,56249.0,Echolocation,Myotis daubentonii,0.349,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.8035,496.8083,34062.0,65625.0,Echolocation,Myotis daubentonii,0.365,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.8635,496.8677,34921.0,61102.0,Echolocation,Myotis daubentonii,0.341,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.9115,496.9157,34062.0,61607.0,Echolocation,Myotis daubentonii,0.347,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
496.9665,496.9711,34062.0,62635.0,Echolocation,Myotis daubentonii,0.325,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.0165,497.0206,34921.0,56365.0,Echolocation,Myotis daubentonii,0.441,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.0695,497.0742,36640.0,59017.0,Echolocation,Myotis daubentonii,0.38,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.1145,497.1179,39218.0,56590.0,Echolocation,Myotis daubentonii,0.294,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.1585,497.1627,34062.0,58703.0,Echolocation,Myotis daubentonii,0.275,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.1965,497.1999,35781.0,51642.0,Echolocation,Myotis daubentonii,0.39,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.2335,497.2373,35781.0,57143.0,Echolocation,Myotis daubentonii,0.243,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.2585,497.2621,35781.0,54238.0,Echolocation,Myotis daubentonii,0.23,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.3925,497.39639999999997,35781.0,58346.0,Echolocation,Myotis daubentonii,0.239,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.4675,497.4722,34062.0,57829.0,Echolocation,Myotis daubentonii,0.276,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.5525,497.5584,33203.0,67288.0,Echolocation,Myotis daubentonii,0.422,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.6315,497.6361,34921.0,60002.0,Echolocation,Myotis daubentonii,0.318,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.6825,497.6866,33203.0,59894.0,Echolocation,Myotis daubentonii,0.341,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.7315,497.7364,33203.0,60210.0,Echolocation,Myotis daubentonii,0.422,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.7765,497.7806,34921.0,56105.0,Echolocation,Myotis daubentonii,0.349,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.8115,497.8153,31484.0,57880.0,Echolocation,Myotis daubentonii,0.219,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.8115,497.81510000000003,35781.0,56907.0,Echolocation,Myotis daubentonii,0.205,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
497.8595,497.8635,34921.0,60313.0,Echolocation,Myotis daubentonii,0.231,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
499.0875,499.092,38359.0,56397.0,Echolocation,Myotis daubentonii,0.136,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
532.1415,532.1464,31484.0,70697.0,Echolocation,Myotis brandtii,0.126,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
532.1415,532.1462,38359.0,55519.0,Echolocation,Myotis daubentonii,0.18,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
532.2955,532.2996,39218.0,53735.0,Echolocation,Myotis daubentonii,0.125,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
532.3825,532.3883,40937.0,52257.0,Echolocation,Pipistrellus nathusii,0.243,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
532.4635,532.4682,20312.0,31456.0,Echolocation,Plecotus austriacus,0.211,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
533.4845,533.4892,40078.0,53345.0,Echolocation,Myotis daubentonii,0.184,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
533.5355,533.5416,42656.0,52011.0,Echolocation,Pipistrellus nathusii,0.127,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
533.7205,533.725,39218.0,53488.0,Echolocation,Myotis daubentonii,0.181,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
533.7785,533.7827,38359.0,53198.0,Echolocation,Myotis daubentonii,0.152,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
533.8465,533.8509,37500.0,58161.0,Echolocation,Myotis daubentonii,0.136,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
533.9335,533.9375,35781.0,60590.0,Echolocation,Myotis daubentonii,0.169,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.0035,534.0084,29765.0,74013.0,Echolocation,Myotis daubentonii,0.109,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.0045,534.0078,39218.0,51128.0,Echolocation,Myotis daubentonii,0.361,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.1105,534.1153,35781.0,56423.0,Echolocation,Myotis daubentonii,0.314,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.1935,534.1974,34921.0,59380.0,Echolocation,Myotis daubentonii,0.203,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.2495,534.2537,37500.0,59144.0,Echolocation,Myotis daubentonii,0.205,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.3075,534.3122,28046.0,74711.0,Echolocation,Myotis brandtii,0.085,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.3085,534.3126,36640.0,62608.0,Echolocation,Myotis daubentonii,0.178,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.3715,534.3768,34921.0,68020.0,Echolocation,Myotis daubentonii,0.155,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.4265,534.4314,36640.0,58833.0,Echolocation,Myotis daubentonii,0.258,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.4855,534.4894,40078.0,55134.0,Echolocation,Myotis daubentonii,0.157,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.4855,534.4896,32343.0,65131.0,Echolocation,Myotis daubentonii,0.093,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.5635,534.568,34921.0,68311.0,Echolocation,Myotis daubentonii,0.185,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.6315,534.6359,34921.0,66404.0,Echolocation,Myotis daubentonii,0.104,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.6845,534.6893,36640.0,71792.0,Echolocation,Myotis daubentonii,0.115,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.7425,534.7473,34062.0,66799.0,Echolocation,Myotis daubentonii,0.246,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.8005,534.8051,35781.0,61173.0,Echolocation,Myotis daubentonii,0.197,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.8485000000001,534.8523,34921.0,58012.0,Echolocation,Myotis daubentonii,0.294,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
534.8985,534.9018,34921.0,56718.0,Echolocation,Myotis daubentonii,0.264,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
