start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1501.0655,1501.0757,39218.0,48434.0,Echolocation,Pipistrellus nathusii,0.432,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1501.8225,1501.8339,38359.0,41974.0,Echolocation,Pipistrellus nathusii,0.234,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1502.2205,1502.2292,39218.0,43757.0,Echolocation,Pipistrellus nathusii,0.241,0.276,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1502.3035,1502.3126,38359.0,45681.0,Echolocation,Pipistrellus nathusii,0.53,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1502.3865,1502.3952,39218.0,47686.0,Echolocation,Pipistrellus nathusii,0.509,0.559,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1502.4785,1502.4866,40937.0,47323.0,Echolocation,Pipistrellus nathusii,0.422,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1502.5705,1502.5802,40078.0,44974.0,Echolocation,Pipistrellus nathusii,0.315,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1503.1435,1503.1521,40937.0,47271.0,Echolocation,Pipistrellus nathusii,0.283,0.323,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1503.3345,1503.3431,38359.0,44954.0,Echolocation,Pipistrellus nathusii,0.436,0.461,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1572.5065,1572.5214,35781.0,39820.0,Echolocation,Pipistrellus nathusii,0.192,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1594.6395,1594.6592,22890.0,27881.0,Echolocation,Nyctalus noctula,0.179,0.355,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1596.2355,1596.2492,25468.0,29628.0,Echolocation,Nyctalus leisleri,0.129,0.242,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1596.7965,1596.8095,24609.0,29042.0,Echolocation,Nyctalus leisleri,0.284,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1597.3655,1597.3852,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.272,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1597.6595,1597.6768,24609.0,28287.0,Echolocation,Nyctalus leisleri,0.258,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1598.0915,1598.1069,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.359,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1598.3995,1598.4123,24609.0,28892.0,Echolocation,Nyctalus leisleri,0.476,0.638,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1598.6885,1598.7108,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.146,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1599.0895,1599.1039,24609.0,27607.0,Echolocation,Nyctalus leisleri,0.401,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1599.3655,1599.3847,24609.0,28113.0,Echolocation,Nyctalus leisleri,0.144,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1599.6425,1599.6587,24609.0,27528.0,Echolocation,Nyctalus leisleri,0.395,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1600.0615,1600.0804,23750.0,27132.0,Echolocation,Nyctalus leisleri,0.409,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1600.4695,1600.4876,24609.0,27220.0,Echolocation,Nyctalus leisleri,0.417,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1600.7805,1600.7986,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.365,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1601.1985,1601.2213,23750.0,26797.0,Echolocation,Nyctalus leisleri,0.354,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1601.4885,1601.5096,24609.0,27628.0,Echolocation,Nyctalus leisleri,0.174,0.251,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1601.9135,1601.9362,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.162,0.293,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1602.3395,1602.3624,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.291,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1602.7685,1602.7883,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.355,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1603.2025,1603.2226,24609.0,27967.0,Echolocation,Nyctalus leisleri,0.3,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1603.3635,1603.3825,24609.0,29450.0,Echolocation,Nyctalus leisleri,0.259,0.378,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1603.6465,1603.666,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.3,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1603.9445,1603.9608,25468.0,29678.0,Echolocation,Nyctalus leisleri,0.21,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1604.1055,1604.1237,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.283,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1604.3815,1604.403,22890.0,28042.0,Echolocation,Nyctalus leisleri,0.229,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1604.8105,1604.8285,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.447,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1605.2395,1605.2519,48671.0,53606.0,Echolocation,Pipistrellus pipistrellus,0.155,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1605.2395,1605.2558,23750.0,27037.0,Echolocation,Nyctalus leisleri,0.618,0.677,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1605.6725,1605.6908,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.502,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1605.9745,1605.99,24609.0,29674.0,Echolocation,Nyctalus leisleri,0.387,0.537,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1606.2445,1606.2624,24609.0,30223.0,Echolocation,Eptesicus serotinus,0.122,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1606.4065,1606.4223,24609.0,29726.0,Echolocation,Nyctalus leisleri,0.337,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1606.8075,1606.8242,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.466,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1607.0955,1607.1144,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.437,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1607.5105,1607.5261,23750.0,29362.0,Echolocation,Nyctalus leisleri,0.379,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1607.9395,1607.9584,23750.0,28722.0,Echolocation,Nyctalus leisleri,0.33,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1608.2325,1608.2494,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.561,0.623,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1608.6735,1608.6896,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.378,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1608.9825,1609.0006,23750.0,27257.0,Echolocation,Nyctalus leisleri,0.433,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1609.4335,1609.4504,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.555,0.623,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1609.7135,1609.733,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.307,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1610.0205,1610.0373,24609.0,27909.0,Echolocation,Nyctalus leisleri,0.494,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1610.4665,1610.483,23750.0,27617.0,Echolocation,Nyctalus leisleri,0.475,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1610.7905,1610.8078,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.509,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1611.1025,1611.1181,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.502,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1611.4595,1611.4738,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.587,0.655,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1611.7735,1611.7874,51250.0,56653.0,Echolocation,Pipistrellus pipistrellus,0.182,0.277,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1611.7755,1611.7925,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.4,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1612.0695,1612.087,23750.0,28511.0,Echolocation,Nyctalus leisleri,0.437,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1612.3725,1612.3901,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.432,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1612.6755,1612.6915,23750.0,27713.0,Echolocation,Nyctalus leisleri,0.581,0.658,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1613.1085,1613.1289,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.402,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1613.5705,1613.5865,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.353,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1613.7395,1613.7551,24609.0,29441.0,Echolocation,Nyctalus leisleri,0.318,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1614.0605,1614.07,50390.0,56305.0,Echolocation,Pipistrellus pipistrellus,0.111,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1614.0625,1614.08,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.606,0.671,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1614.4265,1614.4426,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.567,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1614.9505,1614.9674,23750.0,26170.0,Echolocation,Nyctalus leisleri,0.455,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1615.4735,1615.4883,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.569,0.661,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1615.8405,1615.8566,23750.0,26859.0,Echolocation,Nyctalus leisleri,0.69,0.744,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1616.0515,1616.0683,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.388,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1616.3815,1616.397,23750.0,27163.0,Echolocation,Nyctalus leisleri,0.471,0.636,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1616.6995,1616.7162,22890.0,25800.0,Echolocation,Nyctalus leisleri,0.635,0.693,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1617.0075,1617.0226,23750.0,27021.0,Echolocation,Nyctalus leisleri,0.567,0.65,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1617.3275,1617.3452,22890.0,27405.0,Echolocation,Nyctalus leisleri,0.426,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1617.7805,1617.8005,22890.0,27481.0,Echolocation,Nyctalus leisleri,0.298,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1618.0905,1618.1088,22890.0,27618.0,Echolocation,Nyctalus leisleri,0.399,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1618.5615,1618.5823,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.371,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1619.0675,1619.0864,23750.0,27214.0,Echolocation,Nyctalus leisleri,0.504,0.592,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1619.5405,1619.5578,23750.0,26365.0,Echolocation,Nyctalus leisleri,0.405,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1619.8875,1619.9046,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.513,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1620.3085,1620.3251,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.477,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1620.7605,1620.7799,22890.0,27989.0,Echolocation,Nyctalus leisleri,0.306,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1621.0895,1621.1073,23750.0,27856.0,Echolocation,Nyctalus leisleri,0.406,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1621.5365,1621.5544,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.356,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1622.2385,1622.2535,23750.0,27563.0,Echolocation,Nyctalus leisleri,0.501,0.615,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1622.6755,1622.6951,23750.0,27073.0,Echolocation,Nyctalus leisleri,0.173,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1623.1035,1623.121,23750.0,27302.0,Echolocation,Nyctalus leisleri,0.307,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1623.4235,1623.437,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.375,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1624.3085,1624.3239,24609.0,27863.0,Echolocation,Nyctalus leisleri,0.134,0.233,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1624.9705,1624.9924,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.289,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1625.2775,1625.2914,23750.0,28660.0,Echolocation,Nyctalus leisleri,0.517,0.661,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1625.8825,1625.8992,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.246,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1626.1845,1626.1989,22890.0,25800.0,Echolocation,Nyctalus leisleri,0.244,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1626.4765,1626.4929,23750.0,27848.0,Echolocation,Nyctalus leisleri,0.173,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1629.3875,1629.4008,24609.0,29623.0,Echolocation,Nyctalus leisleri,0.15,0.342,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1649.4695,1649.4785,26328.0,32946.0,Echolocation,Eptesicus serotinus,0.157,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1719.0315,1719.0419,36640.0,40881.0,Echolocation,Pipistrellus nathusii,0.174,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1737.3385,1737.3511,19453.0,24328.0,Echolocation,Nyctalus noctula,0.115,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1745.6315,1745.6451,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.109,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1754.3255,1754.336,23750.0,29797.0,Echolocation,Eptesicus serotinus,0.086,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1781.1835,1781.1945,46093.0,53774.0,Echolocation,Pipistrellus pipistrellus,0.191,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
