start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
853.3955,853.4006,39218.0,66372.0,Echolocation,Myotis brandtii,0.172,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.4395,853.445,39218.0,67594.0,Echolocation,Myotis brandtii,0.145,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.4905,853.4966,41796.0,57240.0,Echolocation,Pipistrellus nathusii,0.131,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.5245,853.5291,38359.0,57624.0,Echolocation,Myotis brandtii,0.083,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.6055,853.6113,38359.0,68560.0,Echolocation,Myotis brandtii,0.18,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.6875,853.6932,40078.0,59079.0,Echolocation,Myotis brandtii,0.076,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.7665,853.7709,40078.0,60785.0,Echolocation,Myotis brandtii,0.127,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.8525,853.858,38359.0,62942.0,Echolocation,Myotis brandtii,0.21,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
853.9325,853.9383,36640.0,58575.0,Echolocation,Myotis brandtii,0.169,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
854.0135,854.0188,40937.0,53873.0,Echolocation,Pipistrellus nathusii,0.112,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
854.1625,854.1681,40937.0,54562.0,Echolocation,Pipistrellus nathusii,0.166,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
854.2135,854.2191,39218.0,51032.0,Echolocation,Myotis daubentonii,0.122,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
854.2895,854.2945,36640.0,57525.0,Echolocation,Myotis brandtii,0.159,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
854.3655,854.371,32343.0,54147.0,Echolocation,Myotis brandtii,0.147,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
854.4575,854.4633,39218.0,53787.0,Echolocation,Pipistrellus nathusii,0.184,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
854.6165,854.6217,38359.0,51921.0,Echolocation,Myotis daubentonii,0.126,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
854.6775,854.683,40078.0,52295.0,Echolocation,Pipistrellus nathusii,0.143,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
854.7575,854.7633,40078.0,53717.0,Echolocation,Pipistrellus nathusii,0.309,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
854.8405,854.8467,40937.0,53079.0,Echolocation,Pipistrellus nathusii,0.088,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
855.0385,855.0435,39218.0,50859.0,Echolocation,Pipistrellus nathusii,0.174,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
855.1405,855.1456,39218.0,54814.0,Echolocation,Pipistrellus nathusii,0.185,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
855.2385,855.2437,37500.0,57082.0,Echolocation,Myotis brandtii,0.175,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
855.3415,855.3474,40937.0,57710.0,Echolocation,Pipistrellus nathusii,0.364,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
855.4315,855.4364,36640.0,56854.0,Echolocation,Myotis brandtii,0.143,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
855.5245,855.5298,37500.0,58178.0,Echolocation,Myotis brandtii,0.185,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
855.6245,855.6305,40078.0,58431.0,Echolocation,Myotis brandtii,0.162,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
855.7195,855.7251,39218.0,55687.0,Echolocation,Pipistrellus nathusii,0.141,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
855.8245,855.8299,38359.0,55649.0,Echolocation,Myotis brandtii,0.128,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
855.8995,855.9042,35781.0,58887.0,Echolocation,Myotis brandtii,0.116,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
855.9775,855.9835,40078.0,60961.0,Echolocation,Myotis brandtii,0.192,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
856.0485,856.0553,40937.0,58722.0,Echolocation,Myotis daubentonii,0.126,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
856.2055,856.2108,41796.0,61098.0,Echolocation,Pipistrellus nathusii,0.056,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
856.2605,856.2654,40078.0,60112.0,Echolocation,Myotis daubentonii,0.108,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
856.3195,856.3244,39218.0,64828.0,Echolocation,Myotis daubentonii,0.096,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
856.3985,856.4049,40937.0,61124.0,Echolocation,Pipistrellus nathusii,0.087,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
856.4585,856.4645,40937.0,66732.0,Echolocation,Myotis daubentonii,0.076,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
856.5075,856.513,40937.0,57323.0,Echolocation,Pipistrellus nathusii,0.126,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
856.5585,856.5654,43515.0,55606.0,Echolocation,Pipistrellus pipistrellus,0.183,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
856.6075,856.6116,39218.0,64745.0,Echolocation,Myotis brandtii,0.082,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
856.6495,856.655,41796.0,56277.0,Echolocation,Pipistrellus nathusii,0.07,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
857.0375,857.0446,43515.0,53740.0,Echolocation,Pipistrellus nathusii,0.24,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
865.0355,865.0442,41796.0,48642.0,Echolocation,Pipistrellus nathusii,0.273,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
865.6445,865.654,40937.0,46797.0,Echolocation,Pipistrellus nathusii,0.16,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
865.7355,865.7427,40937.0,49385.0,Echolocation,Pipistrellus nathusii,0.388,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
865.8185,865.8293,41796.0,50810.0,Echolocation,Pipistrellus nathusii,0.231,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
908.3585,908.3779,22890.0,27733.0,Echolocation,Nyctalus leisleri,0.25,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
909.1585,909.1803,22031.0,27155.0,Echolocation,Nyctalus leisleri,0.209,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
910.1315,910.1514,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.151,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
910.6685,910.6831999999999,22031.0,25504.0,Echolocation,Nyctalus leisleri,0.386,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
911.3445,911.3622,22031.0,26182.0,Echolocation,Nyctalus leisleri,0.281,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
912.7295,912.7545,22890.0,28257.0,Echolocation,Nyctalus noctula,0.129,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
913.3345,913.3558,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.182,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
914.6905,914.7094,22890.0,27973.0,Echolocation,Nyctalus leisleri,0.189,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
914.9755,914.9986,22890.0,27362.0,Echolocation,Nyctalus noctula,0.112,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
917.0205,917.0455,22031.0,26522.0,Echolocation,Nyctalus noctula,0.135,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
917.5475,917.5697,22031.0,26427.0,Echolocation,Nyctalus leisleri,0.121,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
918.1075,918.1322,22890.0,27112.0,Echolocation,Nyctalus leisleri,0.119,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
919.2935,919.3147,22031.0,27115.0,Echolocation,Nyctalus noctula,0.119,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
919.5835,919.6079,22031.0,26067.0,Echolocation,Nyctalus noctula,0.114,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
920.2875,920.3049,22031.0,26345.0,Echolocation,Nyctalus noctula,0.139,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
920.8705,920.8893,22031.0,26030.0,Echolocation,Nyctalus noctula,0.158,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
921.7345,921.7526,22890.0,26586.0,Echolocation,Nyctalus leisleri,0.394,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
922.5355,922.5572,22890.0,26717.0,Echolocation,Nyctalus leisleri,0.238,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
924.0035,924.0193,22031.0,26193.0,Echolocation,Nyctalus noctula,0.24,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
925.2265,925.2426,22890.0,27600.0,Echolocation,Nyctalus leisleri,0.118,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
925.2795,925.2915,41796.0,46312.0,Echolocation,Pipistrellus nathusii,0.343,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
925.4735000000001,925.4853,41796.0,46535.0,Echolocation,Pipistrellus nathusii,0.196,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
925.5845,925.5981,40937.0,52726.0,Echolocation,Pipistrellus nathusii,0.145,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
925.7835,925.7958,41796.0,54482.0,Echolocation,Pipistrellus nathusii,0.221,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
925.8965,925.9084,38359.0,48012.0,Echolocation,Pipistrellus nathusii,0.222,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
926.0895,926.1008,40937.0,54073.0,Echolocation,Pipistrellus nathusii,0.344,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
926.2015,926.2142,40078.0,52814.0,Echolocation,Pipistrellus nathusii,0.426,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
926.3895,926.401,40078.0,50743.0,Echolocation,Pipistrellus nathusii,0.344,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
926.4945,926.505,40937.0,49593.0,Echolocation,Pipistrellus nathusii,0.385,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
926.6935,926.7036,40078.0,56911.0,Echolocation,Pipistrellus nathusii,0.582,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
926.7985,926.809,40078.0,53437.0,Echolocation,Pipistrellus nathusii,0.456,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
926.9045,926.9148,40937.0,56297.0,Echolocation,Pipistrellus nathusii,0.431,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
926.9985,927.0089,40937.0,60644.0,Echolocation,Pipistrellus nathusii,0.489,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
927.0985000000001,927.1104,40078.0,52593.0,Echolocation,Pipistrellus nathusii,0.504,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
927.2835,927.2943,38359.0,55581.0,Echolocation,Pipistrellus nathusii,0.558,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
927.3855,927.3952,40937.0,52675.0,Echolocation,Pipistrellus nathusii,0.475,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
927.4765,927.4878,40937.0,60036.0,Echolocation,Pipistrellus nathusii,0.422,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
927.5695,927.5794,40078.0,49720.0,Echolocation,Pipistrellus nathusii,0.281,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
927.6645,927.6724,40078.0,57682.0,Echolocation,Pipistrellus nathusii,0.424,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
927.7635,927.7754,40078.0,45897.0,Echolocation,Pipistrellus nathusii,0.444,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
927.8545,927.8646,40078.0,58875.0,Echolocation,Pipistrellus nathusii,0.404,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
927.9535,927.9649,40078.0,47310.0,Echolocation,Pipistrellus nathusii,0.48,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
928.0475,928.0574,40078.0,60361.0,Echolocation,Pipistrellus nathusii,0.354,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
928.1505,928.1627,40078.0,52245.0,Echolocation,Pipistrellus nathusii,0.292,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
928.2565,928.266,40078.0,58545.0,Echolocation,Pipistrellus nathusii,0.453,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
928.3545,928.3691,40937.0,47395.0,Echolocation,Pipistrellus nathusii,0.331,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
928.4565,928.467,40937.0,59352.0,Echolocation,Pipistrellus nathusii,0.401,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
928.5645,928.5791,40937.0,46523.0,Echolocation,Pipistrellus nathusii,0.316,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
928.6635,928.6724,40078.0,59939.0,Echolocation,Pipistrellus nathusii,0.455,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
928.7675,928.7792,40078.0,48811.0,Echolocation,Pipistrellus nathusii,0.338,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
928.8685,928.8774,40937.0,61841.0,Echolocation,Pipistrellus nathusii,0.318,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
928.9715,928.9826,40078.0,54719.0,Echolocation,Pipistrellus nathusii,0.509,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
929.0665,929.0754,39218.0,60167.0,Echolocation,Pipistrellus nathusii,0.369,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
929.1745,929.1833,39218.0,50175.0,Echolocation,Pipistrellus nathusii,0.51,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
929.2795,929.2888,40078.0,59177.0,Echolocation,Pipistrellus nathusii,0.358,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
929.3985,929.4094,40078.0,52006.0,Echolocation,Pipistrellus nathusii,0.446,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
929.5085,929.5189,40078.0,55853.0,Echolocation,Pipistrellus nathusii,0.626,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
929.6115,929.6235,39218.0,53316.0,Echolocation,Pipistrellus nathusii,0.401,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
929.7155,929.7226,40937.0,53616.0,Echolocation,Pipistrellus nathusii,0.281,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
929.8115,929.8221,39218.0,54119.0,Echolocation,Pipistrellus nathusii,0.391,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
929.9215,929.9346,40078.0,50527.0,Echolocation,Pipistrellus nathusii,0.276,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
930.0275,930.0385,39218.0,56116.0,Echolocation,Pipistrellus nathusii,0.501,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
930.1455,930.1533,39218.0,45634.0,Echolocation,Pipistrellus nathusii,0.439,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
930.2955,930.3046,39218.0,54462.0,Echolocation,Pipistrellus nathusii,0.701,0.723,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
930.4325,930.4422,38359.0,45730.0,Echolocation,Pipistrellus nathusii,0.419,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
930.5635,930.5739,39218.0,52658.0,Echolocation,Pipistrellus nathusii,0.569,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
930.6975,930.7104,40078.0,43699.0,Echolocation,Pipistrellus nathusii,0.279,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
930.8175,930.8278,40078.0,48361.0,Echolocation,Pipistrellus nathusii,0.594,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
930.8965,930.9084,43515.0,49303.0,Echolocation,Pipistrellus nathusii,0.426,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
930.9705,930.9803,41796.0,48644.0,Echolocation,Pipistrellus nathusii,0.248,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
931.0275,931.0378,43515.0,48221.0,Echolocation,Pipistrellus nathusii,0.37,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
931.1245,931.1357,40937.0,54016.0,Echolocation,Pipistrellus nathusii,0.384,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
931.3065,931.3147,40937.0,49946.0,Echolocation,Pipistrellus nathusii,0.543,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
931.3785,931.3883,40937.0,54906.0,Echolocation,Pipistrellus nathusii,0.629,0.685,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
931.6415,931.6511,40078.0,50745.0,Echolocation,Pipistrellus nathusii,0.556,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
931.7445,931.754,39218.0,48883.0,Echolocation,Pipistrellus nathusii,0.535,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
931.9545,931.964,39218.0,46666.0,Echolocation,Pipistrellus nathusii,0.565,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
932.2595,932.2696,39218.0,45159.0,Echolocation,Pipistrellus nathusii,0.415,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1051.5355,1051.5442,40937.0,47118.0,Echolocation,Pipistrellus nathusii,0.356,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1051.9445,1051.9542,41796.0,48611.0,Echolocation,Pipistrellus nathusii,0.176,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1052.4535,1052.4622,40937.0,46356.0,Echolocation,Pipistrellus nathusii,0.384,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1052.7655,1052.7785,41796.0,54269.0,Echolocation,Pipistrellus nathusii,0.249,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1052.9635,1052.9709,40937.0,47349.0,Echolocation,Pipistrellus nathusii,0.409,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1053.4605,1053.4694,41796.0,48675.0,Echolocation,Pipistrellus nathusii,0.357,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
