start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1565.6595,1565.6744,22890.0,27062.0,Echolocation,Nyctalus leisleri,0.497,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1566.0545,1566.0715,22031.0,28690.0,Echolocation,Eptesicus serotinus,0.218,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1566.3465,1566.3607,22031.0,27849.0,Echolocation,Nyctalus leisleri,0.411,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1566.6265,1566.6399,22031.0,27977.0,Echolocation,Nyctalus leisleri,0.306,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1566.7925,1566.8091,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.241,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1566.8935,1566.9082,22890.0,27764.0,Echolocation,Nyctalus leisleri,0.497,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1567.1565,1567.1712,22890.0,27601.0,Echolocation,Nyctalus leisleri,0.417,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1567.4575,1567.4732,23750.0,28584.0,Echolocation,Nyctalus leisleri,0.2,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1567.5515,1567.5684,22890.0,27530.0,Echolocation,Nyctalus leisleri,0.39,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1567.9285,1567.9429,22890.0,29091.0,Echolocation,Eptesicus serotinus,0.229,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1568.2015,1568.2167,22890.0,28921.0,Echolocation,Eptesicus serotinus,0.19,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1568.4655,1568.4805,22890.0,29817.0,Echolocation,Eptesicus serotinus,0.255,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1568.5875,1568.5987,23750.0,30131.0,Echolocation,Nyctalus leisleri,0.28,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1568.7015,1568.7126,23750.0,31359.0,Echolocation,Eptesicus serotinus,0.297,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1568.8365,1568.8468,23750.0,31588.0,Echolocation,Eptesicus serotinus,0.34,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1568.9775,1568.9884,23750.0,30746.0,Echolocation,Eptesicus serotinus,0.237,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1569.1045,1569.1148,23750.0,30285.0,Echolocation,Eptesicus serotinus,0.14,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1569.9675,1569.9825,22890.0,29916.0,Echolocation,Eptesicus serotinus,0.245,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1570.1185,1570.133,22890.0,29476.0,Echolocation,Eptesicus serotinus,0.244,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1570.5255,1570.5398,22890.0,30162.0,Echolocation,Eptesicus serotinus,0.306,0.61,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1570.6825,1570.6966,23750.0,30910.0,Echolocation,Eptesicus serotinus,0.288,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1570.8265,1570.8395,23750.0,31632.0,Echolocation,Eptesicus serotinus,0.374,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1570.9555,1570.9668,23750.0,32270.0,Echolocation,Eptesicus serotinus,0.392,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1571.0505,1571.0595,23750.0,33011.0,Echolocation,Eptesicus serotinus,0.361,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1571.1465,1571.1562,23750.0,31070.0,Echolocation,Eptesicus serotinus,0.268,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1571.2415,1571.2503,23750.0,31275.0,Echolocation,Eptesicus serotinus,0.264,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1571.3205,1571.3298,22890.0,30487.0,Echolocation,Eptesicus serotinus,0.159,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1571.8475,1571.8608,22890.0,31350.0,Echolocation,Eptesicus serotinus,0.368,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1571.9785,1571.9917,23750.0,33957.0,Echolocation,Eptesicus serotinus,0.431,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1572.2305,1572.2458,22890.0,31297.0,Echolocation,Eptesicus serotinus,0.338,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1572.4955,1572.5096,22890.0,30364.0,Echolocation,Eptesicus serotinus,0.285,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1572.6455,1572.6611,22890.0,30992.0,Echolocation,Eptesicus serotinus,0.327,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1572.9145,1572.9285,22890.0,31576.0,Echolocation,Eptesicus serotinus,0.338,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1572.9215,1572.9329,46093.0,51277.0,Echolocation,Pipistrellus nathusii,0.228,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1573.1805,1573.1985,22031.0,29924.0,Echolocation,Eptesicus serotinus,0.28,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1573.1875,1573.1998,43515.0,50533.0,Echolocation,Pipistrellus nathusii,0.172,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1573.2475,1573.2668,23750.0,29725.0,Echolocation,Nyctalus leisleri,0.176,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1573.4495,1573.4722,22031.0,30108.0,Echolocation,Nyctalus noctula,0.393,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1573.5385,1573.5585,22890.0,28192.0,Echolocation,Nyctalus leisleri,0.243,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1573.7165,1573.7358,22031.0,28487.0,Echolocation,Nyctalus noctula,0.213,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1573.9615,1573.9784,22890.0,29139.0,Echolocation,Nyctalus noctula,0.22,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1573.9775,1573.9924,22890.0,31183.0,Echolocation,Eptesicus serotinus,0.22,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1574.1015,1574.1103,23750.0,34017.0,Echolocation,Eptesicus serotinus,0.42,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1574.2445,1574.2602,24609.0,29591.0,Echolocation,Nyctalus leisleri,0.364,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1574.3535,1574.3687,22890.0,31093.0,Echolocation,Eptesicus serotinus,0.297,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1574.4805,1574.4966,22890.0,31815.0,Echolocation,Eptesicus serotinus,0.319,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1574.7295,1574.747,22890.0,32635.0,Echolocation,Eptesicus serotinus,0.329,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1574.9885,1575.0069,22890.0,29357.0,Echolocation,Eptesicus serotinus,0.206,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1574.9935,1575.0041,47812.0,51178.0,Echolocation,Pipistrellus pipistrellus,0.22,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1575.2675,1575.2839,22031.0,29833.0,Echolocation,Eptesicus serotinus,0.269,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1575.5435,1575.5609,22890.0,29308.0,Echolocation,Nyctalus leisleri,0.262,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1575.8065,1575.823,22890.0,28643.0,Echolocation,Nyctalus leisleri,0.336,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1575.9515,1575.9682,22031.0,30117.0,Echolocation,Eptesicus serotinus,0.293,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1576.2145,1576.2307,22890.0,31991.0,Echolocation,Eptesicus serotinus,0.324,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1576.4825,1576.4988,22890.0,28949.0,Echolocation,Nyctalus noctula,0.199,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1576.7525,1576.7727,22031.0,29785.0,Echolocation,Nyctalus noctula,0.26,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1577.0265,1577.0474,22031.0,29630.0,Echolocation,Nyctalus noctula,0.329,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1577.2955,1577.3169,22031.0,32196.0,Echolocation,Nyctalus noctula,0.276,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1577.5735,1577.5912,22890.0,28502.0,Echolocation,Nyctalus leisleri,0.198,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1577.8465,1577.8645,22031.0,31712.0,Echolocation,Eptesicus serotinus,0.29,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1577.9535,1577.965,22890.0,34559.0,Echolocation,Eptesicus serotinus,0.352,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1578.1325,1578.1517,22031.0,31485.0,Echolocation,Eptesicus serotinus,0.312,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1578.2205,1578.2353,25468.0,29952.0,Echolocation,Nyctalus leisleri,0.308,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1578.3935,1578.4082,22890.0,32537.0,Echolocation,Eptesicus serotinus,0.246,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1578.6595,1578.6824,22031.0,29102.0,Echolocation,Nyctalus noctula,0.251,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1578.8985,1578.913,24609.0,30568.0,Echolocation,Nyctalus leisleri,0.24,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1579.0585,1579.0774,22031.0,31337.0,Echolocation,Eptesicus serotinus,0.275,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1579.1815,1579.1953,23750.0,29595.0,Echolocation,Nyctalus leisleri,0.241,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1579.3345,1579.3512,22031.0,27309.0,Echolocation,Nyctalus leisleri,0.35,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1579.4285,1579.439,23750.0,30720.0,Echolocation,Eptesicus serotinus,0.216,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1579.4545,1579.4685,23750.0,29666.0,Echolocation,Nyctalus leisleri,0.14,0.316,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1579.6075,1579.6219,22890.0,31890.0,Echolocation,Eptesicus serotinus,0.3,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1579.7295,1579.7437,24609.0,30609.0,Echolocation,Nyctalus leisleri,0.351,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1579.8755,1579.8942,22890.0,29398.0,Echolocation,Eptesicus serotinus,0.192,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1580.0175,1580.0345,22890.0,32439.0,Echolocation,Eptesicus serotinus,0.25,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1580.2795,1580.2976,22890.0,29568.0,Echolocation,Nyctalus leisleri,0.193,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1580.4055,1580.4272,23750.0,29032.0,Echolocation,Eptesicus serotinus,0.076,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1580.4175,1580.431,23750.0,29459.0,Echolocation,Nyctalus leisleri,0.207,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1580.5505,1580.5651,22890.0,30341.0,Echolocation,Nyctalus leisleri,0.238,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1580.6975,1580.7153,22890.0,28914.0,Echolocation,Nyctalus leisleri,0.255,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1580.8105,1580.8305,22890.0,29861.0,Echolocation,Nyctalus noctula,0.338,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1580.9495,1580.9676,22890.0,30403.0,Echolocation,Eptesicus serotinus,0.222,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1581.2115,1581.2267,22890.0,30939.0,Echolocation,Eptesicus serotinus,0.277,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1581.2545,1581.2702,23750.0,29078.0,Echolocation,Nyctalus leisleri,0.263,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1581.3705,1581.3884,23750.0,32748.0,Echolocation,Eptesicus serotinus,0.27,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1581.5455,1581.5612,23750.0,28812.0,Echolocation,Nyctalus leisleri,0.418,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1581.5895,1581.6061,22031.0,25579.0,Echolocation,Nyctalus leisleri,0.178,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1581.7195,1581.7337,22890.0,28535.0,Echolocation,Nyctalus leisleri,0.261,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1581.8275,1581.8434,24609.0,29630.0,Echolocation,Nyctalus leisleri,0.331,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1581.9755,1581.9936,22890.0,30123.0,Echolocation,Nyctalus noctula,0.224,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1582.1035,1582.121,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.469,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1582.2485,1582.2696,22890.0,26973.0,Echolocation,Nyctalus leisleri,0.206,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1582.3865,1582.4084,22890.0,28270.0,Echolocation,Nyctalus leisleri,0.217,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1582.6645,1582.6822,22890.0,26345.0,Echolocation,Nyctalus leisleri,0.507,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1582.9545,1582.9747,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.319,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1583.2305,1583.2466,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.383,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1583.3805,1583.394,24609.0,28402.0,Echolocation,Nyctalus leisleri,0.328,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1583.4785,1583.4948,24609.0,29970.0,Echolocation,Nyctalus leisleri,0.237,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1583.6455,1583.6637,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.213,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1583.8745,1583.897,22890.0,28198.0,Echolocation,Nyctalus leisleri,0.16,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1583.9205,1583.9375,24609.0,28361.0,Echolocation,Nyctalus leisleri,0.301,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1584.2035,1584.221,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.425,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1584.5535,1584.5713,22890.0,27371.0,Echolocation,Nyctalus noctula,0.123,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1584.6195,1584.6358,22890.0,29378.0,Echolocation,Nyctalus leisleri,0.277,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1584.8145,1584.8349,22890.0,28131.0,Echolocation,Nyctalus leisleri,0.184,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1584.9005,1584.9165,23750.0,28533.0,Echolocation,Nyctalus leisleri,0.285,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1585.1785,1585.1986,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.33,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1585.6055,1585.6253,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.277,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1585.8865,1585.9073,22890.0,28501.0,Echolocation,Nyctalus leisleri,0.182,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1586.0605,1586.0781,22890.0,28075.0,Echolocation,Nyctalus leisleri,0.185,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1586.1985,1586.2169,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.159,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1586.2985,1586.3156,23750.0,26115.0,Echolocation,Nyctalus leisleri,0.568,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1586.4635,1586.483,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.356,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1586.6035,1586.6243,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.241,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1586.7355,1586.7524,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.318,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1586.9095,1586.9304,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.19,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1587.0145,1587.0339,23750.0,27255.0,Echolocation,Nyctalus leisleri,0.2,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1587.3085,1587.3275,22890.0,28482.0,Echolocation,Nyctalus leisleri,0.289,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1587.8815,1587.9008,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.343,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1588.1665,1588.1911,22031.0,28186.0,Echolocation,Nyctalus noctula,0.205,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1588.4675,1588.4838,22890.0,27171.0,Echolocation,Nyctalus leisleri,0.57,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1588.6625,1588.6783,23750.0,29804.0,Echolocation,Nyctalus leisleri,0.322,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1589.2325,1589.2514,22031.0,26706.0,Echolocation,Nyctalus leisleri,0.345,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1589.5335,1589.5532,22031.0,26005.0,Echolocation,Nyctalus leisleri,0.461,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1589.9595,1589.9767,23750.0,29328.0,Echolocation,Nyctalus leisleri,0.18,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1590.1425,1590.1603,23750.0,28722.0,Echolocation,Nyctalus leisleri,0.363,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1590.3335,1590.3505,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.408,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
1590.4995,1590.5151,24609.0,32120.0,Echolocation,Eptesicus serotinus,0.285,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
