start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1351.1975,1351.2093,38359.0,52062.0,Echolocation,Pipistrellus nathusii,0.501,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1351.3765,1351.3859,39218.0,58076.0,Echolocation,Pipistrellus nathusii,0.561,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1351.4735,1351.4859,38359.0,53372.0,Echolocation,Pipistrellus nathusii,0.506,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1351.5505,1351.5621,39218.0,49952.0,Echolocation,Pipistrellus nathusii,0.386,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1351.9395,1351.9497,40937.0,54329.0,Echolocation,Pipistrellus nathusii,0.464,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1352.0175,1352.0277,38359.0,47638.0,Echolocation,Pipistrellus nathusii,0.313,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1352.1125,1352.1207,37500.0,51225.0,Echolocation,Pipistrellus nathusii,0.391,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1352.2035,1352.2121,38359.0,53849.0,Echolocation,Pipistrellus nathusii,0.337,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1352.2945,1352.3027,37500.0,52724.0,Echolocation,Pipistrellus nathusii,0.213,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1352.3865,1352.3983,38359.0,50172.0,Echolocation,Pipistrellus nathusii,0.578,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1352.4795,1352.486,40937.0,49589.0,Echolocation,Pipistrellus nathusii,0.325,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1352.5655,1352.5714,40078.0,51110.0,Echolocation,Pipistrellus nathusii,0.283,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1352.8265,1352.8455,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.131,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1352.9345,1352.9434,39218.0,46925.0,Echolocation,Pipistrellus nathusii,0.286,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1353.0135,1353.0223,39218.0,49049.0,Echolocation,Pipistrellus nathusii,0.235,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1353.0835,1353.0952,40937.0,50027.0,Echolocation,Pipistrellus nathusii,0.36,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1353.1215,1353.1368,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.101,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1353.1545,1353.1648,40937.0,49385.0,Echolocation,Pipistrellus nathusii,0.276,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1353.2245,1353.2301,38359.0,54454.0,Echolocation,Myotis brandtii,0.096,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1353.2905,1353.2994,40078.0,50600.0,Echolocation,Pipistrellus nathusii,0.171,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1353.5325,1353.5548,24609.0,28037.0,Echolocation,Nyctalus leisleri,0.225,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1353.6035,1353.6094,40937.0,56349.0,Echolocation,Pipistrellus nathusii,0.098,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1353.8085,1353.815,41796.0,56329.0,Echolocation,Pipistrellus nathusii,0.293,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1353.8955,1353.9049,41796.0,56266.0,Echolocation,Pipistrellus nathusii,0.306,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1353.9575,1353.9669,40078.0,54723.0,Echolocation,Pipistrellus nathusii,0.434,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.0385,1354.0499,40078.0,59409.0,Echolocation,Pipistrellus nathusii,0.192,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.1305,1354.1425,40078.0,58758.0,Echolocation,Pipistrellus nathusii,0.315,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.2015,1354.2135,39218.0,57327.0,Echolocation,Pipistrellus nathusii,0.348,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.2825,1354.2914,40078.0,59771.0,Echolocation,Pipistrellus nathusii,0.355,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.3475,1354.3573,39218.0,60790.0,Echolocation,Pipistrellus nathusii,0.353,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.3645,1354.386,23750.0,27336.0,Echolocation,Nyctalus leisleri,0.095,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.4175,1354.4253,38359.0,64461.0,Echolocation,Pipistrellus nathusii,0.331,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.5045,1354.5124,39218.0,63749.0,Echolocation,Pipistrellus nathusii,0.331,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.5885,1354.5973,39218.0,57905.0,Echolocation,Pipistrellus nathusii,0.513,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.7315,1354.7399,38359.0,61790.0,Echolocation,Pipistrellus nathusii,0.382,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.7885,1354.8082,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.252,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.8235,1354.83,38359.0,60432.0,Echolocation,Pipistrellus nathusii,0.331,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1354.9385,1354.9479,38359.0,63255.0,Echolocation,Pipistrellus nathusii,0.451,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1355.0415,1355.0487,36640.0,65742.0,Echolocation,Pipistrellus nathusii,0.358,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1355.0795,1355.0983,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.147,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1355.1645,1355.1723,39218.0,56208.0,Echolocation,Pipistrellus nathusii,0.565,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1355.2485,1355.2543,35781.0,57246.0,Echolocation,Pipistrellus nathusii,0.22,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1355.3305,1355.3386,35781.0,63284.0,Echolocation,Pipistrellus nathusii,0.512,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1355.4275,1355.4344,36640.0,71364.0,Echolocation,Pipistrellus nathusii,0.559,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1355.5075,1355.5302,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.178,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1355.5295,1355.5366,36640.0,57365.0,Echolocation,Pipistrellus nathusii,0.54,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1355.6335,1355.6399,34921.0,62527.0,Echolocation,Pipistrellus nathusii,0.4,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1355.7395,1355.749,37500.0,58714.0,Echolocation,Pipistrellus nathusii,0.528,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1355.9105,1355.9186,37500.0,65110.0,Echolocation,Pipistrellus nathusii,0.461,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1355.9305,1355.9542,22890.0,27851.0,Echolocation,Nyctalus noctula,0.169,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1356.0145,1356.0239,36640.0,53985.0,Echolocation,Pipistrellus nathusii,0.432,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1356.1895,1356.1992,36640.0,59724.0,Echolocation,Pipistrellus nathusii,0.391,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1356.2995,1356.3088,37500.0,47811.0,Echolocation,Pipistrellus nathusii,0.378,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1356.5005,1356.5103,38359.0,56049.0,Echolocation,Pipistrellus nathusii,0.496,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1356.6115,1356.621,37500.0,48923.0,Echolocation,Pipistrellus nathusii,0.48,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1356.6345,1356.6532,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.323,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1356.7365,1356.7469,37500.0,54018.0,Echolocation,Pipistrellus nathusii,0.463,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1356.8525,1356.862,38359.0,48853.0,Echolocation,Pipistrellus nathusii,0.438,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1356.9955,1357.0047,38359.0,55096.0,Echolocation,Pipistrellus nathusii,0.526,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1357.0505,1357.0701,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.322,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1357.1065,1357.1154,38359.0,48945.0,Echolocation,Pipistrellus nathusii,0.409,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1357.2355,1357.2452,38359.0,53209.0,Echolocation,Pipistrellus nathusii,0.481,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1357.3415,1357.3491,37500.0,46002.0,Echolocation,Pipistrellus nathusii,0.276,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1357.3425,1357.3611,22890.0,28669.0,Echolocation,Nyctalus leisleri,0.225,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1357.4765,1357.4851,38359.0,52255.0,Echolocation,Pipistrellus nathusii,0.564,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1357.5805,1357.589,36640.0,45967.0,Echolocation,Pipistrellus nathusii,0.453,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1357.6475,1357.6648,23750.0,27226.0,Echolocation,Nyctalus leisleri,0.159,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1357.6995,1357.7089,37500.0,52843.0,Echolocation,Pipistrellus nathusii,0.398,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1357.7965,1357.8059,38359.0,48048.0,Echolocation,Pipistrellus nathusii,0.416,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1357.8765,1357.8844,37500.0,49182.0,Echolocation,Pipistrellus nathusii,0.316,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1357.9635,1357.972,37500.0,45506.0,Echolocation,Pipistrellus nathusii,0.255,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1358.0665,1358.0858,22890.0,27124.0,Echolocation,Nyctalus leisleri,0.364,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1358.5535,1358.5585,35781.0,54862.0,Echolocation,Myotis daubentonii,0.126,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1358.6325,1358.6509,22890.0,26948.0,Echolocation,Nyctalus leisleri,0.361,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1358.8005,1358.8209,22890.0,26989.0,Echolocation,Nyctalus leisleri,0.36,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1359.0645,1359.0694,31484.0,69335.0,Echolocation,Myotis daubentonii,0.116,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1359.0655,1359.07,37500.0,51769.0,Echolocation,Myotis daubentonii,0.162,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1359.0665,1359.0855,22890.0,28314.0,Echolocation,Nyctalus leisleri,0.226,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1359.2055,1359.2187,24609.0,31182.0,Echolocation,Eptesicus serotinus,0.27,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1359.2925,1359.2966,34062.0,51780.0,Echolocation,Myotis daubentonii,0.181,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1359.5035,1359.5263,22890.0,26585.0,Echolocation,Nyctalus leisleri,0.093,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1359.9205,1359.9382,22890.0,27030.0,Echolocation,Nyctalus leisleri,0.298,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1360.3725,1360.3919,22890.0,27557.0,Echolocation,Nyctalus leisleri,0.129,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1360.6585,1360.6799,22890.0,27994.0,Echolocation,Nyctalus leisleri,0.163,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1360.9545,1360.9723,22890.0,27224.0,Echolocation,Nyctalus leisleri,0.336,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1361.1065,1361.1241,22890.0,26888.0,Echolocation,Nyctalus leisleri,0.222,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1361.4755,1361.4952,22031.0,27988.0,Echolocation,Nyctalus leisleri,0.164,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1362.8565,1362.8699,23750.0,29968.0,Echolocation,Nyctalus leisleri,0.23,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1363.0185,1363.0341,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.435,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1363.2015,1363.2175,22890.0,26250.0,Echolocation,Nyctalus leisleri,0.252,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1363.4215,1363.4326,22890.0,29004.0,Echolocation,Nyctalus leisleri,0.173,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1364.0725,1364.092,22890.0,26278.0,Echolocation,Nyctalus leisleri,0.099,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1365.6005,1365.6193,22031.0,26137.0,Echolocation,Nyctalus leisleri,0.286,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1371.6765,1371.6944,22890.0,26961.0,Echolocation,Nyctalus leisleri,0.156,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1374.2055,1374.2274,22890.0,26789.0,Echolocation,Nyctalus leisleri,0.308,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1374.7615,1374.7818,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.215,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1375.3795,1375.397,23750.0,27066.0,Echolocation,Nyctalus leisleri,0.386,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1376.5255,1376.5417,23750.0,28057.0,Echolocation,Nyctalus leisleri,0.269,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1377.5865,1377.6074,24609.0,27814.0,Echolocation,Nyctalus leisleri,0.313,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1377.8695,1377.892,23750.0,27280.0,Echolocation,Nyctalus leisleri,0.345,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1378.1345,1378.1539,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.285,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1378.4225,1378.4416,24609.0,27866.0,Echolocation,Nyctalus leisleri,0.166,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1379.1505,1379.1665,22890.0,26078.0,Echolocation,Nyctalus leisleri,0.242,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1379.8695,1379.8899,23750.0,27241.0,Echolocation,Nyctalus leisleri,0.407,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1380.1545,1380.1739,22890.0,26790.0,Echolocation,Nyctalus leisleri,0.314,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1380.4385,1380.4546,23750.0,27341.0,Echolocation,Nyctalus leisleri,0.416,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1380.7255,1380.7478,23750.0,27262.0,Echolocation,Nyctalus leisleri,0.141,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1381.3215,1381.347,22890.0,27842.0,Echolocation,Nyctalus noctula,0.132,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1381.3335,1381.3566,22890.0,26148.0,Echolocation,Nyctalus leisleri,0.194,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1382.1655,1382.1874,23750.0,26822.0,Echolocation,Nyctalus leisleri,0.402,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1382.5855,1382.6044,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.151,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1383.0155,1383.0388,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.308,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1383.6145,1383.6311,23750.0,26914.0,Echolocation,Nyctalus leisleri,0.465,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1383.8045,1383.8268,23750.0,27092.0,Echolocation,Nyctalus leisleri,0.217,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1383.8175,1383.8382,22890.0,25750.0,Echolocation,Nyctalus leisleri,0.215,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1384.3805,1384.3999,23750.0,25993.0,Echolocation,Nyctalus leisleri,0.541,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1385.0925,1385.1096,23750.0,27146.0,Echolocation,Nyctalus leisleri,0.319,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1385.8065,1385.8268,23750.0,26908.0,Echolocation,Nyctalus leisleri,0.344,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1386.9405,1386.9595,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.226,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1387.0775,1387.0979,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.155,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1389.3905,1389.4099,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.153,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1389.6285,1389.6496,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.142,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1390.0295,1390.0519,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.356,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1390.8465,1390.8666,23750.0,26830.0,Echolocation,Nyctalus leisleri,0.354,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1392.5525,1392.5732,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.248,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1392.9575,1392.9791,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1393.7055,1393.7241,22890.0,27554.0,Echolocation,Nyctalus leisleri,0.103,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
