start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1641.6415,1641.654,26328.0,35492.0,Echolocation,Nyctalus leisleri,0.303,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1641.7815,1641.7925,26328.0,32847.0,Echolocation,Nyctalus leisleri,0.353,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1642.0255,1642.0379,25468.0,33818.0,Echolocation,Nyctalus leisleri,0.421,0.671,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1642.2705,1642.2842,25468.0,31786.0,Echolocation,Nyctalus leisleri,0.442,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1642.5165,1642.5283,26328.0,33111.0,Echolocation,Nyctalus leisleri,0.449,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1642.7635,1642.7765,25468.0,32222.0,Echolocation,Nyctalus leisleri,0.444,0.687,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1643.1335,1643.1462,26328.0,33046.0,Echolocation,Nyctalus leisleri,0.297,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1643.3805,1643.3975,25468.0,29722.0,Echolocation,Nyctalus leisleri,0.317,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1643.6245,1643.6395,25468.0,29500.0,Echolocation,Nyctalus leisleri,0.487,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1643.8765,1643.8875,25468.0,31426.0,Echolocation,Nyctalus leisleri,0.276,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1644.2505,1644.2688,24609.0,29839.0,Echolocation,Nyctalus leisleri,0.297,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1649.8905,1649.9024,26328.0,30956.0,Echolocation,Nyctalus leisleri,0.144,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1650.2055,1650.2196,25468.0,30251.0,Echolocation,Nyctalus leisleri,0.094,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1650.3145,1650.3244,26328.0,33267.0,Echolocation,Nyctalus leisleri,0.225,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1650.4775,1650.4901,26328.0,30601.0,Echolocation,Nyctalus leisleri,0.169,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1650.6565,1650.6664,25468.0,32241.0,Echolocation,Nyctalus leisleri,0.288,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1650.7925,1650.8043,25468.0,30619.0,Echolocation,Nyctalus leisleri,0.278,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1651.0165,1651.0276,26328.0,33533.0,Echolocation,Nyctalus leisleri,0.276,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1651.1525,1651.1637,25468.0,32818.0,Echolocation,Nyctalus leisleri,0.268,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1651.2725,1651.2828,26328.0,34678.0,Echolocation,Eptesicus serotinus,0.334,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1651.3925,1651.4028,26328.0,33527.0,Echolocation,Nyctalus leisleri,0.285,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1651.6135,1651.6263,25468.0,31960.0,Echolocation,Nyctalus leisleri,0.238,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1651.7455,1651.7558,25468.0,32878.0,Echolocation,Nyctalus leisleri,0.264,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1651.8595,1651.8695,26328.0,34769.0,Echolocation,Eptesicus serotinus,0.272,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1652.2205,1652.2319,25468.0,31423.0,Echolocation,Nyctalus leisleri,0.477,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1652.4575,1652.4686,25468.0,31603.0,Echolocation,Nyctalus leisleri,0.627,0.721,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1652.6975,1652.7088,25468.0,32595.0,Echolocation,Nyctalus leisleri,0.481,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1652.8385,1652.8493,26328.0,33072.0,Echolocation,Nyctalus leisleri,0.408,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1653.0555,1653.0671,26328.0,33679.0,Echolocation,Nyctalus leisleri,0.35,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1653.2975,1653.3101,24609.0,32634.0,Echolocation,Nyctalus leisleri,0.378,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1653.5425,1653.5553,25468.0,34034.0,Echolocation,Eptesicus serotinus,0.357,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1653.7855,1653.7978,24609.0,34713.0,Echolocation,Eptesicus serotinus,0.353,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1654.0305,1654.0427,24609.0,30186.0,Echolocation,Nyctalus leisleri,0.518,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1654.2645,1654.2767,24609.0,30066.0,Echolocation,Nyctalus leisleri,0.551,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1654.4935,1654.5037,24609.0,32315.0,Echolocation,Nyctalus leisleri,0.49,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1654.7275,1654.7393,24609.0,30362.0,Echolocation,Nyctalus leisleri,0.59,0.682,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1654.9605,1654.9745,24609.0,29765.0,Echolocation,Nyctalus leisleri,0.446,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1655.1975,1655.2088,25468.0,32458.0,Echolocation,Nyctalus leisleri,0.425,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1655.5385,1655.5514,24609.0,32702.0,Echolocation,Nyctalus leisleri,0.588,0.693,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1655.7725,1655.7851,24609.0,33831.0,Echolocation,Nyctalus leisleri,0.351,0.655,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1656.0145,1656.0288,24609.0,33886.0,Echolocation,Nyctalus leisleri,0.343,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1656.2475,1656.2618,24609.0,35602.0,Echolocation,Eptesicus serotinus,0.291,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1656.4855,1656.5,24609.0,37537.0,Echolocation,Eptesicus serotinus,0.324,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1656.7295,1656.7427,24609.0,37518.0,Echolocation,Eptesicus serotinus,0.358,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1657.0795,1657.0918,24609.0,35633.0,Echolocation,Eptesicus serotinus,0.318,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1657.3115,1657.3251,24609.0,37304.0,Echolocation,Nyctalus leisleri,0.323,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1657.5425,1657.5545,25468.0,34389.0,Echolocation,Eptesicus serotinus,0.342,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1657.7805,1657.7935,24609.0,34607.0,Echolocation,Nyctalus leisleri,0.349,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1658.0125,1658.0239,25468.0,31298.0,Echolocation,Nyctalus leisleri,0.508,0.69,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1658.2495,1658.2627,24609.0,32505.0,Echolocation,Nyctalus leisleri,0.293,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1658.3785,1658.3882,26328.0,32657.0,Echolocation,Nyctalus leisleri,0.342,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1658.6055,1658.6149,26328.0,35095.0,Echolocation,Eptesicus serotinus,0.317,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1658.7335,1658.7434,26328.0,31970.0,Echolocation,Eptesicus serotinus,0.206,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1658.8555,1658.8675,25468.0,32366.0,Echolocation,Eptesicus serotinus,0.215,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1659.0715,1659.082,26328.0,31851.0,Echolocation,Nyctalus leisleri,0.247,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1659.1995,1659.2096,26328.0,32293.0,Echolocation,Eptesicus serotinus,0.193,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1659.5495,1659.5607,26328.0,31017.0,Echolocation,Nyctalus leisleri,0.228,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1664.9855,1664.9921,23750.0,34240.0,Echolocation,Plecotus auritus,0.088,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1666.8305,1666.8392,43515.0,48091.0,Echolocation,Pipistrellus pipistrellus,0.125,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1667.7295,1667.7379,42656.0,46932.0,Echolocation,Pipistrellus nathusii,0.16,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1675.0965,1675.1167,22031.0,25722.0,Echolocation,Nyctalus leisleri,0.134,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1694.1955,1694.2049,22890.0,30493.0,Echolocation,Eptesicus serotinus,0.104,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1694.4425,1694.4493,39218.0,47258.0,Echolocation,Pipistrellus nathusii,0.249,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1694.7145,1694.724,42656.0,48699.0,Echolocation,Pipistrellus nathusii,0.426,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1694.8035,1694.8144,43515.0,48541.0,Echolocation,Pipistrellus nathusii,0.339,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1694.9835,1694.9909,41796.0,48258.0,Echolocation,Pipistrellus nathusii,0.167,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.0755,1695.0828,42656.0,47761.0,Echolocation,Pipistrellus nathusii,0.33,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.1575,1695.1647,42656.0,49510.0,Echolocation,Pipistrellus nathusii,0.18,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.2545,1695.2616,41796.0,50715.0,Echolocation,Pipistrellus nathusii,0.338,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.3335,1695.3408,43515.0,52690.0,Echolocation,Pipistrellus nathusii,0.221,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.4345,1695.441,43515.0,51903.0,Echolocation,Pipistrellus nathusii,0.325,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.5155,1695.5264,42656.0,48018.0,Echolocation,Pipistrellus nathusii,0.248,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.6185,1695.6259,40937.0,48106.0,Echolocation,Pipistrellus nathusii,0.418,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.6935,1695.702,43515.0,54355.0,Echolocation,Pipistrellus pipistrellus,0.151,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.7045,1695.7133,42656.0,50626.0,Echolocation,Pipistrellus nathusii,0.237,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.7835,1695.7955,42656.0,52690.0,Echolocation,Pipistrellus nathusii,0.169,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.7985,1695.8077,42656.0,49716.0,Echolocation,Pipistrellus nathusii,0.443,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.8765,1695.884,41796.0,55571.0,Echolocation,Pipistrellus nathusii,0.313,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1695.9735,1695.9809,41796.0,54625.0,Echolocation,Pipistrellus nathusii,0.194,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.0575,1696.0661,40937.0,58315.0,Echolocation,Pipistrellus nathusii,0.183,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.1425,1696.1512,42656.0,50696.0,Echolocation,Pipistrellus nathusii,0.258,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.1625,1696.1707,41796.0,56615.0,Echolocation,Pipistrellus nathusii,0.435,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.2415,1696.2482,42656.0,57600.0,Echolocation,Pipistrellus nathusii,0.179,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.2545,1696.2635,40078.0,50887.0,Echolocation,Pipistrellus nathusii,0.226,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.3445,1696.3511,40078.0,54616.0,Echolocation,Pipistrellus nathusii,0.363,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.4215,1696.429,42656.0,58030.0,Echolocation,Pipistrellus nathusii,0.143,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.5275,1696.5342,41796.0,63968.0,Echolocation,Pipistrellus nathusii,0.587,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.6135,1696.621,40937.0,62219.0,Echolocation,Pipistrellus nathusii,0.445,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.6965,1696.7036,41796.0,57994.0,Echolocation,Pipistrellus nathusii,0.249,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.7065,1696.7131,41796.0,67185.0,Echolocation,Pipistrellus nathusii,0.295,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.7645,1696.7706,40078.0,60724.0,Echolocation,Pipistrellus nathusii,0.253,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.7955,1696.8032,37500.0,63265.0,Echolocation,Pipistrellus nathusii,0.479,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.8285,1696.8341,39218.0,61936.0,Echolocation,Pipistrellus nathusii,0.185,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.8865,1696.8937,39218.0,67882.0,Echolocation,Pipistrellus nathusii,0.553,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.9175,1696.9222,43515.0,61354.0,Echolocation,Pipistrellus nathusii,0.4,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.9745,1696.9813,52968.0,59341.0,Echolocation,Pipistrellus pygmaeus,0.179,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1696.9765,1696.984,38359.0,59341.0,Echolocation,Pipistrellus nathusii,0.489,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.0675,1697.0749,38359.0,63533.0,Echolocation,Pipistrellus nathusii,0.589,0.655,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.1055,1697.1116,40937.0,67835.0,Echolocation,Pipistrellus nathusii,0.408,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.1565,1697.1633,38359.0,59991.0,Echolocation,Pipistrellus nathusii,0.5,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.2155,1697.2222,41796.0,66588.0,Echolocation,Pipistrellus nathusii,0.465,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.2515,1697.2587,40078.0,64248.0,Echolocation,Pipistrellus nathusii,0.508,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.2615,1697.2695,38359.0,55466.0,Echolocation,Pipistrellus nathusii,0.134,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.3235,1697.3307,39218.0,65735.0,Echolocation,Pipistrellus nathusii,0.529,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.4315,1697.4385,40078.0,60287.0,Echolocation,Pipistrellus nathusii,0.514,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.5275,1697.5358,40937.0,59686.0,Echolocation,Pipistrellus nathusii,0.478,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.6235,1697.6312,39218.0,51991.0,Echolocation,Pipistrellus nathusii,0.422,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.6365,1697.6449,39218.0,55665.0,Echolocation,Pipistrellus nathusii,0.292,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.7355,1697.7442,40078.0,60583.0,Echolocation,Pipistrellus nathusii,0.45,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.8195,1697.8274,40078.0,57034.0,Echolocation,Pipistrellus nathusii,0.528,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.9285,1697.9358,40937.0,50214.0,Echolocation,Pipistrellus nathusii,0.527,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1697.9465,1697.9561,40078.0,60026.0,Echolocation,Pipistrellus nathusii,0.581,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1698.0255,1698.0339,40078.0,57095.0,Echolocation,Pipistrellus nathusii,0.305,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1698.1415,1698.1503,40078.0,57746.0,Echolocation,Pipistrellus nathusii,0.541,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1698.2735,1698.282,39218.0,57843.0,Echolocation,Pipistrellus nathusii,0.685,0.736,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1698.3435,1698.3506,40078.0,60953.0,Echolocation,Pipistrellus nathusii,0.302,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1698.4645,1698.4723,40078.0,51484.0,Echolocation,Pipistrellus nathusii,0.556,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1698.5045,1698.5106,42656.0,50004.0,Echolocation,Pipistrellus nathusii,0.228,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1698.5935,1698.6039,38359.0,61900.0,Echolocation,Pipistrellus nathusii,0.462,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1698.6985,1698.7067,39218.0,50147.0,Echolocation,Pipistrellus nathusii,0.513,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1698.9075,1698.9173,38359.0,50452.0,Echolocation,Pipistrellus nathusii,0.464,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1699.0055,1699.0132,38359.0,58571.0,Echolocation,Pipistrellus nathusii,0.667,0.709,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1699.1105,1699.118,38359.0,49964.0,Echolocation,Pipistrellus nathusii,0.401,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1699.2135,1699.2239,41796.0,48486.0,Echolocation,Pipistrellus nathusii,0.442,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1699.2345,1699.2427,39218.0,54192.0,Echolocation,Pipistrellus nathusii,0.615,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1699.3485,1699.3585,38359.0,48062.0,Echolocation,Pipistrellus nathusii,0.349,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1699.5115,1699.5225,41796.0,47571.0,Echolocation,Pipistrellus nathusii,0.484,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
