start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1714.8125,1714.8323,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.292,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1714.9795,1714.9967,23750.0,26971.0,Echolocation,Nyctalus leisleri,0.543,0.629,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1715.2345,1715.2562,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.274,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1715.5075,1715.5253,23750.0,25790.0,Echolocation,Nyctalus leisleri,0.605,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1715.6995,1715.7173,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.359,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1715.8905,1715.9077,23750.0,27168.0,Echolocation,Nyctalus leisleri,0.532,0.642,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1716.1215,1716.1418,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.245,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1716.3955,1716.4145,23750.0,26888.0,Echolocation,Nyctalus leisleri,0.413,0.495,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1716.6395,1716.659,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.263,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1716.9265,1716.9478,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.399,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1717.2005,1717.2171,23750.0,26354.0,Echolocation,Nyctalus leisleri,0.553,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1717.4035,1717.4222,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.453,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1717.6615,1717.6802,23750.0,26949.0,Echolocation,Nyctalus leisleri,0.54,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1717.8295,1717.8438,24609.0,30699.0,Echolocation,Nyctalus leisleri,0.311,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1718.0045,1718.0215,23750.0,26883.0,Echolocation,Nyctalus leisleri,0.442,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1718.1645,1718.1816,23750.0,28812.0,Echolocation,Nyctalus leisleri,0.264,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1718.3335,1718.3495,23750.0,26986.0,Echolocation,Nyctalus leisleri,0.573,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1718.5025,1718.5189,24609.0,27668.0,Echolocation,Nyctalus leisleri,0.458,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1718.7075,1718.7275,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.199,0.259,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1718.8775,1718.8952,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.455,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1719.0865,1719.0996,23750.0,29573.0,Echolocation,Nyctalus leisleri,0.348,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1719.5025,1719.517,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.389,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1719.7135,1719.732,23750.0,27680.0,Echolocation,Nyctalus leisleri,0.394,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1719.9385,1719.9564,22890.0,26151.0,Echolocation,Nyctalus leisleri,0.285,0.346,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1720.1495,1720.1667,22890.0,27571.0,Echolocation,Nyctalus leisleri,0.177,0.265,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1720.6025,1720.6228,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.171,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1721.0545,1721.0709,23750.0,29119.0,Echolocation,Nyctalus leisleri,0.289,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1721.6995,1721.7153,23750.0,27295.0,Echolocation,Nyctalus leisleri,0.451,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1721.9255,1721.9428,23750.0,27505.0,Echolocation,Nyctalus leisleri,0.431,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1729.8925,1729.9082,25468.0,29269.0,Echolocation,Nyctalus leisleri,0.144,0.269,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1730.1585,1730.1731,24609.0,29995.0,Echolocation,Nyctalus leisleri,0.209,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1730.4425,1730.4552,25468.0,30190.0,Echolocation,Nyctalus leisleri,0.165,0.336,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1730.5725,1730.5843,27187.0,32549.0,Echolocation,Eptesicus serotinus,0.187,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1734.8575,1734.8684,25468.0,30703.0,Echolocation,Nyctalus leisleri,0.121,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1737.4005,1737.4125,25468.0,30506.0,Echolocation,Nyctalus leisleri,0.236,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1738.4005,1738.4144000000001,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.261,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1738.5355,1738.5474,26328.0,30906.0,Echolocation,Nyctalus leisleri,0.197,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1739.0515,1739.0656,25468.0,30909.0,Echolocation,Nyctalus leisleri,0.211,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1739.3105,1739.3233,25468.0,31625.0,Echolocation,Nyctalus leisleri,0.128,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1739.4465,1739.4601,25468.0,31336.0,Echolocation,Nyctalus leisleri,0.215,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1739.7075,1739.7205,24609.0,30867.0,Echolocation,Nyctalus leisleri,0.212,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1739.9665,1739.9846,24609.0,30297.0,Echolocation,Eptesicus serotinus,0.195,0.489,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1740.2305,1740.2478,25468.0,29962.0,Echolocation,Nyctalus leisleri,0.308,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1740.5175,1740.5335,24609.0,30338.0,Echolocation,Nyctalus leisleri,0.288,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1740.6685,1740.6851,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.183,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1740.9335,1740.9475,24609.0,29428.0,Echolocation,Nyctalus leisleri,0.36,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1741.2005,1741.2198,23750.0,31237.0,Echolocation,Eptesicus serotinus,0.226,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1741.3585,1741.3766,24609.0,29113.0,Echolocation,Nyctalus leisleri,0.297,0.429,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1741.6185,1741.6381,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.169,0.259,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1741.6335,1741.6491,24609.0,29534.0,Echolocation,Nyctalus leisleri,0.223,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1741.8605,1741.8754,24609.0,27887.0,Echolocation,Nyctalus leisleri,0.308,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1741.9205,1741.9347,23750.0,30952.0,Echolocation,Eptesicus serotinus,0.264,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1742.1095,1742.1233,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.382,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1742.2005,1742.2175,25468.0,28621.0,Echolocation,Nyctalus leisleri,0.318,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1742.3605,1742.3745,24609.0,31513.0,Echolocation,Nyctalus leisleri,0.328,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1742.5835,1742.5978,25468.0,30409.0,Echolocation,Nyctalus leisleri,0.375,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1742.6435,1742.6578,24609.0,30524.0,Echolocation,Nyctalus leisleri,0.353,0.591,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1742.8055,1742.8274,24609.0,27796.0,Echolocation,Nyctalus leisleri,0.218,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1742.9685,1742.9826,25468.0,31789.0,Echolocation,Nyctalus leisleri,0.293,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1743.1175,1743.1291,25468.0,31373.0,Echolocation,Nyctalus leisleri,0.48,0.65,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1743.2255,1743.2399,24609.0,29439.0,Echolocation,Nyctalus leisleri,0.409,0.617,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1743.2765,1743.2929,25468.0,31889.0,Echolocation,Eptesicus serotinus,0.226,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1743.3815,1743.3964,24609.0,31451.0,Echolocation,Nyctalus leisleri,0.256,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1743.4385,1743.4564,25468.0,31354.0,Echolocation,Nyctalus leisleri,0.192,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1743.5335,1743.5473,24609.0,30690.0,Echolocation,Nyctalus leisleri,0.279,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1743.7055,1743.7217,25468.0,31331.0,Echolocation,Nyctalus leisleri,0.215,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1743.7835,1743.8004,25468.0,31331.0,Echolocation,Eptesicus serotinus,0.192,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1743.8635,1743.8796,26328.0,30756.0,Echolocation,Nyctalus leisleri,0.206,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1744.0425,1744.0595,24609.0,28733.0,Echolocation,Nyctalus leisleri,0.264,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1744.2915,1744.3075,24609.0,30043.0,Echolocation,Eptesicus serotinus,0.208,0.546,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1744.4555,1744.471,24609.0,28874.0,Echolocation,Nyctalus leisleri,0.13,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1744.6195,1744.6433,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.092,0.211,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1744.7855,1744.8006,23750.0,29363.0,Echolocation,Nyctalus leisleri,0.283,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1744.9545,1744.9694,24609.0,28169.0,Echolocation,Nyctalus leisleri,0.191,0.295,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1745.1065,1745.1206,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.209,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1745.2525,1745.2675,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.124,0.258,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1745.5415,1745.5544,24609.0,31011.0,Echolocation,Nyctalus leisleri,0.298,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1746.6295,1746.6457,22890.0,27539.0,Echolocation,Nyctalus noctula,0.089,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1747.0635,1747.0762,25468.0,29836.0,Echolocation,Nyctalus leisleri,0.143,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1747.4035,1747.4155,24609.0,29493.0,Echolocation,Nyctalus leisleri,0.142,0.317,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1747.6345,1747.6485,25468.0,29417.0,Echolocation,Nyctalus leisleri,0.167,0.304,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1747.7645,1747.7776,24609.0,30930.0,Echolocation,Nyctalus leisleri,0.283,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1748.2675,1748.2785,24609.0,30162.0,Echolocation,Nyctalus leisleri,0.477,0.591,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1748.4085,1748.4214,25468.0,29455.0,Echolocation,Nyctalus leisleri,0.191,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1748.6305,1748.645,24609.0,29588.0,Echolocation,Nyctalus leisleri,0.239,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1748.7765,1748.7886,24609.0,30690.0,Echolocation,Nyctalus leisleri,0.213,0.435,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1748.9955,1749.0089,25468.0,30952.0,Echolocation,Nyctalus leisleri,0.305,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1749.5625,1749.5759,24609.0,30925.0,Echolocation,Nyctalus leisleri,0.277,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1749.7155,1749.7343,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.117,0.227,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1749.8765,1749.8929,25468.0,29518.0,Echolocation,Nyctalus leisleri,0.138,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1750.1165,1750.132,24609.0,29778.0,Echolocation,Nyctalus leisleri,0.311,0.552,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1750.2535,1750.2654,25468.0,30846.0,Echolocation,Nyctalus leisleri,0.35,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1750.3845,1750.3974,25468.0,32211.0,Echolocation,Eptesicus serotinus,0.286,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1750.5175,1750.5298,24609.0,30490.0,Echolocation,Eptesicus serotinus,0.189,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1750.6495,1750.6612,25468.0,29619.0,Echolocation,Nyctalus leisleri,0.112,0.278,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1750.8775,1750.8911,25468.0,30781.0,Echolocation,Nyctalus leisleri,0.156,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1751.0145,1751.0289,24609.0,30188.0,Echolocation,Nyctalus leisleri,0.37,0.537,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1751.1555,1751.1684,25468.0,31432.0,Echolocation,Eptesicus serotinus,0.24,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1751.2965,1751.3114,25468.0,31881.0,Echolocation,Eptesicus serotinus,0.225,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1751.4515,1751.4661,25468.0,30618.0,Echolocation,Nyctalus leisleri,0.414,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1751.5345,1751.5473,26328.0,32139.0,Echolocation,Eptesicus serotinus,0.138,0.304,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1751.5965,1751.6117,25468.0,31738.0,Echolocation,Nyctalus leisleri,0.279,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1751.8505,1751.8627,26328.0,30234.0,Echolocation,Nyctalus leisleri,0.289,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1752.1265,1752.1393,25468.0,30519.0,Echolocation,Nyctalus leisleri,0.312,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1752.2005,1752.215,28046.0,32103.0,Echolocation,Eptesicus serotinus,0.097,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1752.2545,1752.267,25468.0,29769.0,Echolocation,Nyctalus leisleri,0.19,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1752.3655,1752.3783,25468.0,30695.0,Echolocation,Nyctalus leisleri,0.202,0.375,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1752.5495,1752.5609,27187.0,32814.0,Echolocation,Nyctalus leisleri,0.177,0.395,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1752.6865,1752.7002,28046.0,32103.0,Echolocation,Nyctalus leisleri,0.154,0.259,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1752.9555,1752.9675,26328.0,33191.0,Echolocation,Nyctalus leisleri,0.274,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1753.3505,1753.3633,26328.0,33202.0,Echolocation,Eptesicus serotinus,0.268,0.537,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1753.6165,1753.6307,26328.0,32968.0,Echolocation,Nyctalus leisleri,0.237,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1754.0035,1754.0196,25468.0,28791.0,Echolocation,Nyctalus leisleri,0.272,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1754.0775,1754.0904,24609.0,29524.0,Echolocation,Nyctalus leisleri,0.208,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1754.1515,1754.1654,25468.0,32226.0,Echolocation,Eptesicus serotinus,0.205,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1754.2055,1754.2191,24609.0,29548.0,Echolocation,Nyctalus leisleri,0.108,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1754.3315,1754.3482,25468.0,30525.0,Echolocation,Nyctalus leisleri,0.129,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1754.4195,1754.433,25468.0,33577.0,Echolocation,Eptesicus serotinus,0.321,0.566,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1754.4775,1754.4964,23750.0,27167.0,Echolocation,Nyctalus leisleri,0.17,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1754.6435,1754.6615,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.158,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1754.6905,1754.7045,25468.0,32042.0,Echolocation,Nyctalus leisleri,0.287,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1754.9515,1754.9659,25468.0,32738.0,Echolocation,Eptesicus serotinus,0.271,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1755.1125,1755.1264,27187.0,31687.0,Echolocation,Nyctalus leisleri,0.342,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1755.2215,1755.2362,25468.0,33236.0,Echolocation,Eptesicus serotinus,0.305,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1755.4855,1755.5,24609.0,34914.0,Echolocation,Eptesicus serotinus,0.439,0.639,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1755.5855,1755.5979,27187.0,32043.0,Echolocation,Eptesicus serotinus,0.164,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1755.7635,1755.7774,25468.0,32590.0,Echolocation,Eptesicus serotinus,0.315,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
