start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1291.2105,1291.236,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.145,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1291.4985,1291.5216,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.217,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1291.7955,1291.8201,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.215,0.311,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1292.0745,1292.1035,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.104,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1292.0835,1292.1067,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.197,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1292.4915,1292.5138,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.204,0.271,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1292.7785,1292.7966,23750.0,26763.0,Echolocation,Nyctalus leisleri,0.272,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1293.1815,1293.2001,24609.0,28166.0,Echolocation,Nyctalus leisleri,0.401,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1293.4675,1293.4869,25468.0,28416.0,Echolocation,Nyctalus leisleri,0.291,0.399,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1293.8925,1293.9121,24609.0,28253.0,Echolocation,Nyctalus leisleri,0.419,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1294.6105,1294.6323,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.247,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1295.1845,1295.2079,23750.0,28703.0,Echolocation,Eptesicus serotinus,0.082,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1295.1915,1295.2127,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.166,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1295.7925,1295.8146,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.333,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1297.2805,1297.3028,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.235,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1297.6865,1297.6985,24609.0,30026.0,Echolocation,Eptesicus serotinus,0.094,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1299.2445,1299.2647,25468.0,29731.0,Echolocation,Nyctalus leisleri,0.117,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1299.5725,1299.5917,24609.0,27763.0,Echolocation,Nyctalus leisleri,0.348,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1299.9095,1299.9303,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.158,0.277,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1300.1005,1300.1185,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.158,0.3,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1300.2955,1300.3147,24609.0,29555.0,Echolocation,Nyctalus leisleri,0.117,0.295,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1300.8435,1300.8643,24609.0,27332.0,Echolocation,Nyctalus leisleri,0.286,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1301.1935,1301.2151,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.316,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1301.5805,1301.6026,24609.0,27360.0,Echolocation,Nyctalus leisleri,0.198,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1302.2365,1302.2584,24609.0,28075.0,Echolocation,Nyctalus leisleri,0.147,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1311.4255,1311.435,19453.0,26679.0,Echolocation,Plecotus austriacus,0.071,0.208,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1322.7865,1322.8026,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.237,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1324.3875,1324.4057,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.341,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1325.2325,1325.2519,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.149,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1325.9625,1325.9807,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.256,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1345.2595,1345.2787,23750.0,27505.0,Echolocation,Nyctalus leisleri,0.139,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1346.7255,1346.7441,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.194,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1347.5625,1347.5841,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.155,0.258,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1348.2915,1348.3146,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.235,0.298,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1348.7285,1348.7505,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.28,0.362,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1349.0305,1349.0517,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.344,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1349.7475,1349.7641,22890.0,27472.0,Echolocation,Nyctalus leisleri,0.144,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1350.1675,1350.188,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.314,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1350.4745,1350.4913,23750.0,26941.0,Echolocation,Nyctalus leisleri,0.517,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1350.8975,1350.92,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.306,0.409,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1351.1975,1351.2162,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.337,0.461,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1351.4935,1351.5146,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.142,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1351.9145,1351.9364,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.184,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1352.2075,1352.2274,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.27,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1352.5075,1352.5295,24609.0,28136.0,Echolocation,Nyctalus leisleri,0.249,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1352.8005,1352.819,24609.0,28422.0,Echolocation,Nyctalus leisleri,0.321,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1353.3685,1353.3876,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.374,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1354.1345,1354.1539,23750.0,28632.0,Echolocation,Nyctalus leisleri,0.3,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1354.7415,1354.759,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.425,0.495,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1355.9575,1355.9759,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.287,0.401,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1356.6025,1356.6277,24609.0,28261.0,Echolocation,Nyctalus leisleri,0.166,0.255,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1357.3135,1357.3406,23750.0,28630.0,Echolocation,Nyctalus noctula,0.105,0.257,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1357.6095,1357.6269,23750.0,27493.0,Echolocation,Nyctalus leisleri,0.244,0.346,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1357.9115,1357.9281,23750.0,27199.0,Echolocation,Nyctalus leisleri,0.263,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1358.0685,1358.0897,24609.0,28501.0,Echolocation,Nyctalus leisleri,0.162,0.297,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1358.2655,1358.2887,24609.0,28187.0,Echolocation,Nyctalus leisleri,0.12,0.232,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1359.7205,1359.7401,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.173,0.289,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1360.2995,1360.3179,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.279,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1360.9125,1360.9333,23750.0,27133.0,Echolocation,Nyctalus leisleri,0.26,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1361.5065,1361.5261,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.255,0.371,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1361.8025,1361.8222,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.386,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1363.1635,1363.1818,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.334,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1390.3905,1390.41,23750.0,28614.0,Echolocation,Nyctalus leisleri,0.25,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1390.9485,1390.9671,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.192,0.296,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1391.2235,1391.2446,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.166,0.289,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1391.6355,1391.6535,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.195,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1391.9215,1391.9412,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.296,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1392.3125,1392.3355,24609.0,27909.0,Echolocation,Nyctalus leisleri,0.164,0.239,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1392.8695,1392.8913,23750.0,27247.0,Echolocation,Nyctalus leisleri,0.278,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1393.1555,1393.1782,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.202,0.255,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1393.4185,1393.4367,24609.0,28210.0,Echolocation,Nyctalus leisleri,0.364,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1393.6985,1393.7205,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.278,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1394.3945,1394.4144000000001,23750.0,27574.0,Echolocation,Nyctalus leisleri,0.412,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1394.6835,1394.7017,24609.0,27707.0,Echolocation,Nyctalus leisleri,0.129,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1396.1875,1396.2058,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.291,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1396.3915,1396.4075,24609.0,29832.0,Echolocation,Nyctalus leisleri,0.298,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1396.7285,1396.7481,24609.0,28632.0,Echolocation,Nyctalus leisleri,0.309,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1397.1055,1397.1301,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.159,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1397.5015,1397.5224,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.233,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1397.7765,1397.798,23750.0,26756.0,Echolocation,Nyctalus leisleri,0.306,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1398.1815,1398.2065,23750.0,28790.0,Echolocation,Nyctalus leisleri,0.111,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1398.8755,1398.9019,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.189,0.315,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1399.1865,1399.2105999999999,23750.0,27176.0,Echolocation,Nyctalus leisleri,0.121,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1399.5965,1399.6245,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.202,0.302,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1400.1805,1400.2016,23750.0,27105.0,Echolocation,Nyctalus leisleri,0.192,0.26,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1400.7385,1400.7628,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.208,0.291,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1401.4445,1401.4669,23750.0,27111.0,Echolocation,Nyctalus leisleri,0.193,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1403.8345,1403.8547,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.233,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1405.0695,1405.09,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.166,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1408.7495,1408.7549,16875.0,29571.0,Echolocation,Plecotus auritus,0.162,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1419.5475,1419.5625,44375.0,48596.0,Echolocation,Pipistrellus pipistrellus,0.176,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1419.7565,1419.7687,45234.0,51128.0,Echolocation,Pipistrellus pipistrellus,0.171,0.201,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1420.2505,1420.2593,46953.0,55391.0,Echolocation,Pipistrellus pipistrellus,0.221,0.226,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1420.4435,1420.4542,44375.0,54197.0,Echolocation,Pipistrellus pipistrellus,0.301,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1420.6445,1420.6528,45234.0,54113.0,Echolocation,Pipistrellus pipistrellus,0.457,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1420.7445,1420.7556,45234.0,52345.0,Echolocation,Pipistrellus pipistrellus,0.426,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1420.8415,1420.8505,44375.0,54700.0,Echolocation,Pipistrellus pipistrellus,0.477,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1420.9435,1420.9542,45234.0,56168.0,Echolocation,Pipistrellus pipistrellus,0.381,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1421.0455,1421.0532,45234.0,53070.0,Echolocation,Pipistrellus pipistrellus,0.522,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1421.1425,1421.154,45234.0,56685.0,Echolocation,Pipistrellus pipistrellus,0.366,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1421.2385,1421.2458,45234.0,55904.0,Echolocation,Pipistrellus pipistrellus,0.549,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1421.3385,1421.3457,45234.0,57857.0,Echolocation,Pipistrellus pipistrellus,0.554,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1421.4365,1421.4434,45234.0,57497.0,Echolocation,Pipistrellus pipistrellus,0.592,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1421.5325,1421.5402,45234.0,56364.0,Echolocation,Pipistrellus pipistrellus,0.58,0.64,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1421.6255,1421.6329,45234.0,58358.0,Echolocation,Pipistrellus pipistrellus,0.509,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1421.7305,1421.7388,45234.0,58381.0,Echolocation,Pipistrellus pipistrellus,0.5,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1421.8295,1421.8385,44375.0,56700.0,Echolocation,Pipistrellus pipistrellus,0.476,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1421.9275,1421.9353,44375.0,54756.0,Echolocation,Pipistrellus pipistrellus,0.539,0.593,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1422.0255,1422.0315,45234.0,56433.0,Echolocation,Pipistrellus pipistrellus,0.598,0.644,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1422.1185,1422.1245,45234.0,54162.0,Echolocation,Pipistrellus pipistrellus,0.584,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1422.2145,1422.2203,43515.0,57624.0,Echolocation,Pipistrellus pipistrellus,0.553,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1422.3125,1422.3202,45234.0,55947.0,Echolocation,Pipistrellus pipistrellus,0.511,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1422.4105,1422.4181,44375.0,54430.0,Echolocation,Pipistrellus pipistrellus,0.486,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1422.5065,1422.5135,45234.0,55204.0,Echolocation,Pipistrellus pipistrellus,0.572,0.637,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1422.6015,1422.6094,44375.0,55475.0,Echolocation,Pipistrellus pipistrellus,0.553,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1422.7005,1422.7077,44375.0,54897.0,Echolocation,Pipistrellus pipistrellus,0.563,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1422.7965,1422.8018,44375.0,57633.0,Echolocation,Pipistrellus pipistrellus,0.629,0.67,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1422.8905,1422.9002,45234.0,56696.0,Echolocation,Pipistrellus pipistrellus,0.33,0.366,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1422.9865,1422.9931,44375.0,63930.0,Echolocation,Pipistrellus pipistrellus,0.629,0.678,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1423.0825,1423.089,44375.0,61465.0,Echolocation,Pipistrellus pipistrellus,0.647,0.689,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1423.1745,1423.1807,45234.0,58822.0,Echolocation,Pipistrellus pipistrellus,0.643,0.681,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1423.2705,1423.2763,45234.0,62279.0,Echolocation,Pipistrellus pipistrellus,0.681,0.701,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1423.3615,1423.3675,45234.0,57679.0,Echolocation,Pipistrellus pipistrellus,0.62,0.657,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1423.4555,1423.462,45234.0,65438.0,Echolocation,Pipistrellus pipistrellus,0.654,0.736,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1423.5495,1423.5563,46093.0,65856.0,Echolocation,Pipistrellus pipistrellus,0.627,0.67,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
1423.6455,1423.6526,45234.0,64161.0,Echolocation,Pipistrellus pipistrellus,0.541,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_053000.WAV,Central Pond,recover-20220905,009,1795
