start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1098.3805,1098.398,22890.0,28300.0,Echolocation,Nyctalus leisleri,0.347,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1098.8025,1098.8244,22890.0,27855.0,Echolocation,Nyctalus leisleri,0.268,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1099.0905,1099.1084,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.419,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1099.3715,1099.3924,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.298,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1099.5025,1099.5163,25468.0,30928.0,Echolocation,Nyctalus leisleri,0.415,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1099.6075,1099.6185,26328.0,31145.0,Echolocation,Nyctalus leisleri,0.499,0.604,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1099.8095,1099.8209,27187.0,32150.0,Echolocation,Eptesicus serotinus,0.094,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1100.5725,1100.5869,25468.0,30204.0,Echolocation,Nyctalus leisleri,0.499,0.617,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1100.7405,1100.7557,24609.0,30528.0,Echolocation,Nyctalus leisleri,0.296,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1101.0135,1101.032,22890.0,28225.0,Echolocation,Nyctalus leisleri,0.312,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1101.2985,1101.3148,24609.0,29232.0,Echolocation,Nyctalus leisleri,0.496,0.607,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1101.5605,1101.5764,23750.0,26925.0,Echolocation,Nyctalus leisleri,0.556,0.618,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1101.8345,1101.8512,22890.0,27441.0,Echolocation,Nyctalus leisleri,0.375,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1102.3565,1102.3777,22031.0,28175.0,Echolocation,Nyctalus noctula,0.313,0.545,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1102.9355,1102.9556,22890.0,29245.0,Echolocation,Nyctalus leisleri,0.18,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1103.3535,1103.3748,22031.0,28063.0,Echolocation,Nyctalus noctula,0.194,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1103.9045,1103.9186,22890.0,28255.0,Echolocation,Nyctalus leisleri,0.334,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1104.3165,1104.3371,22031.0,27602.0,Echolocation,Nyctalus leisleri,0.198,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1104.4775,1104.4913999999999,24609.0,29794.0,Echolocation,Nyctalus leisleri,0.355,0.57,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1104.6695,1104.6882,22890.0,26507.0,Echolocation,Nyctalus leisleri,0.477,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1105.1275,1105.146,22890.0,28378.0,Echolocation,Nyctalus leisleri,0.229,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1105.8575,1105.8762,22031.0,27709.0,Echolocation,Nyctalus leisleri,0.238,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1106.5865,1106.6017,22890.0,27303.0,Echolocation,Nyctalus leisleri,0.364,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1118.1205,1118.1342,24609.0,29748.0,Echolocation,Nyctalus leisleri,0.23,0.417,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1118.7765,1118.7905,24609.0,30028.0,Echolocation,Nyctalus leisleri,0.179,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1119.2965,1119.3097,24609.0,28701.0,Echolocation,Nyctalus leisleri,0.265,0.433,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1119.8265,1119.844,24609.0,29110.0,Echolocation,Nyctalus leisleri,0.112,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1120.1035,1120.1198,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.127,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1120.3695,1120.3833,24609.0,28293.0,Echolocation,Nyctalus leisleri,0.404,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1120.4645,1120.4773,25468.0,29882.0,Echolocation,Nyctalus leisleri,0.141,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1120.5885,1120.6024,23750.0,30276.0,Echolocation,Eptesicus serotinus,0.233,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1120.8495,1120.8637,23750.0,29594.0,Echolocation,Nyctalus leisleri,0.295,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1121.1055,1121.1225,23750.0,28899.0,Echolocation,Nyctalus leisleri,0.248,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1121.3755,1121.3928,22890.0,28775.0,Echolocation,Nyctalus leisleri,0.223,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1121.4755,1121.4895,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.19,0.31,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1121.5365,1121.5561,23750.0,28955.0,Echolocation,Nyctalus noctula,0.163,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1121.7065,1121.7289,23750.0,29910.0,Echolocation,Eptesicus serotinus,0.158,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1121.9355,1121.9566,22890.0,30458.0,Echolocation,Eptesicus serotinus,0.213,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1122.1835,1122.1994,22890.0,28756.0,Echolocation,Nyctalus leisleri,0.28,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1122.2405,1122.2524,24609.0,29570.0,Echolocation,Nyctalus leisleri,0.277,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1122.4655,1122.4821,22890.0,28725.0,Echolocation,Nyctalus leisleri,0.317,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1122.4955,1122.509,25468.0,30899.0,Echolocation,Nyctalus leisleri,0.23,0.433,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1122.7785,1122.7953,24609.0,29253.0,Echolocation,Nyctalus leisleri,0.266,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1122.8775,1122.8951,22890.0,27858.0,Echolocation,Nyctalus leisleri,0.303,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1123.0365,1123.0587,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.125,0.276,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1123.1635,1123.179,22890.0,29142.0,Echolocation,Nyctalus leisleri,0.314,0.498,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1123.3075,1123.3225,23750.0,32360.0,Echolocation,Eptesicus serotinus,0.31,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1123.4655,1123.4822,23750.0,31286.0,Echolocation,Nyctalus leisleri,0.235,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1123.6725,1123.6897,23750.0,30792.0,Echolocation,Nyctalus leisleri,0.271,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1123.7335,1123.7482,23750.0,29399.0,Echolocation,Nyctalus leisleri,0.316,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1123.9365,1123.9541,22890.0,27861.0,Echolocation,Nyctalus leisleri,0.314,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1124.2185,1124.2322,23750.0,31421.0,Echolocation,Nyctalus leisleri,0.405,0.551,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1124.2695,1124.2847,24609.0,29952.0,Echolocation,Nyctalus leisleri,0.243,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1124.5005,1124.5163,23750.0,29323.0,Echolocation,Nyctalus leisleri,0.245,0.407,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1124.7805,1124.796,22890.0,29566.0,Echolocation,Nyctalus leisleri,0.358,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1125.0595,1125.0753,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.514,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1125.3145,1125.3314,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.319,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1125.3715,1125.3851,24609.0,30033.0,Echolocation,Nyctalus leisleri,0.302,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1125.5855,1125.6022,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.409,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1125.8555,1125.8726,22890.0,27459.0,Echolocation,Nyctalus leisleri,0.594,0.661,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1126.1255,1126.1425,22890.0,28574.0,Echolocation,Nyctalus leisleri,0.308,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1126.4025,1126.4188,22890.0,28471.0,Echolocation,Nyctalus leisleri,0.252,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1126.6575,1126.6713,24609.0,29514.0,Echolocation,Nyctalus leisleri,0.167,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1126.6875,1126.705,22890.0,29762.0,Echolocation,Nyctalus leisleri,0.18,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1126.8135,1126.8269,23750.0,29573.0,Echolocation,Nyctalus leisleri,0.253,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1126.9605,1126.9811,22031.0,31106.0,Echolocation,Eptesicus serotinus,0.25,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1127.2255,1127.2451,22031.0,29259.0,Echolocation,Nyctalus noctula,0.206,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1127.3435,1127.3612,23750.0,34329.0,Echolocation,Nyctalus noctula,0.22,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1127.6165,1127.6383,22890.0,35041.0,Echolocation,Eptesicus serotinus,0.282,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1127.8885,1127.9109,22890.0,30132.0,Echolocation,Nyctalus noctula,0.181,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1128.1635,1128.1861,22031.0,30597.0,Echolocation,Nyctalus noctula,0.34,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1128.3105,1128.3288,23750.0,33131.0,Echolocation,Nyctalus noctula,0.22,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1128.5915,1128.6161,22031.0,29615.0,Echolocation,Nyctalus noctula,0.169,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1128.6955,1128.7083,24609.0,30977.0,Echolocation,Eptesicus serotinus,0.16,0.28,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1128.8795,1128.9002,22031.0,30833.0,Echolocation,Eptesicus serotinus,0.254,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1129.1725,1129.1948,22890.0,27839.0,Echolocation,Nyctalus leisleri,0.16,0.324,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1129.3095,1129.3319,23750.0,28348.0,Echolocation,Nyctalus noctula,0.109,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1129.6965,1129.7115,25468.0,31097.0,Echolocation,Nyctalus leisleri,0.229,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1129.9595,1129.9733,25468.0,30665.0,Echolocation,Nyctalus leisleri,0.33,0.545,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1130.2265,1130.2402,25468.0,30389.0,Echolocation,Nyctalus leisleri,0.299,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1130.4955,1130.5085,25468.0,30947.0,Echolocation,Nyctalus leisleri,0.373,0.636,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1130.8935,1130.9088,25468.0,30418.0,Echolocation,Nyctalus leisleri,0.277,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1131.1615,1131.1793,25468.0,29297.0,Echolocation,Nyctalus leisleri,0.29,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1131.2725,1131.2913,23750.0,28209.0,Echolocation,Nyctalus leisleri,0.099,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1131.3165,1131.3274,25468.0,31131.0,Echolocation,Nyctalus leisleri,0.3,0.498,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1131.5785,1131.593,25468.0,32272.0,Echolocation,Nyctalus leisleri,0.235,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1131.8525,1131.8671,24609.0,31732.0,Echolocation,Eptesicus serotinus,0.247,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1132.1235,1132.1389,23750.0,33426.0,Echolocation,Eptesicus serotinus,0.402,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1132.4045,1132.4224,23750.0,33755.0,Echolocation,Eptesicus serotinus,0.309,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1132.5455,1132.5555,26328.0,35290.0,Echolocation,Eptesicus serotinus,0.327,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1132.8075,1132.8246,24609.0,35162.0,Echolocation,Eptesicus serotinus,0.307,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1133.0695,1133.0871,25468.0,33361.0,Echolocation,Eptesicus serotinus,0.236,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1133.0765,1133.0915,51250.0,57786.0,Echolocation,Pipistrellus pygmaeus,0.146,0.234,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1133.3425,1133.3591,25468.0,30570.0,Echolocation,Nyctalus leisleri,0.295,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1133.6135,1133.631,25468.0,32547.0,Echolocation,Eptesicus serotinus,0.205,0.369,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1133.6235,1133.6355,50390.0,53376.0,Echolocation,Pipistrellus pipistrellus,0.118,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1133.8935,1133.9066,25468.0,36138.0,Echolocation,Eptesicus serotinus,0.329,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1134.1635,1134.1803,24609.0,32936.0,Echolocation,Eptesicus serotinus,0.238,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1134.4295,1134.4442,25468.0,34209.0,Echolocation,Eptesicus serotinus,0.281,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1134.7085,1134.7248,24609.0,35769.0,Echolocation,Eptesicus serotinus,0.252,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1134.9745,1134.9924,24609.0,31458.0,Echolocation,Nyctalus leisleri,0.212,0.42,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1135.3875,1135.4048,23750.0,36207.0,Echolocation,Eptesicus serotinus,0.335,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1135.5955,1135.6115,23750.0,29594.0,Echolocation,Nyctalus leisleri,0.236,0.437,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1135.6635,1135.6814,24609.0,30640.0,Echolocation,Nyctalus leisleri,0.194,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1135.7575,1135.7763,24609.0,30491.0,Echolocation,Nyctalus leisleri,0.258,0.422,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1135.8045,1135.8178,26328.0,35838.0,Echolocation,Eptesicus serotinus,0.311,0.477,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1136.0115,1136.0309,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.119,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1136.0485,1136.0642,25468.0,35539.0,Echolocation,Eptesicus serotinus,0.346,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1136.2035,1136.2208,24609.0,30972.0,Echolocation,Nyctalus leisleri,0.238,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1136.3265,1136.3458,23750.0,33790.0,Echolocation,Eptesicus serotinus,0.332,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1136.4565,1136.4718,23750.0,31203.0,Echolocation,Eptesicus serotinus,0.25,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1136.5065,1136.5267,22890.0,27988.0,Echolocation,Nyctalus leisleri,0.092,0.234,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1136.6035,1136.6214,24609.0,35201.0,Echolocation,Eptesicus serotinus,0.343,0.498,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1136.7205,1136.7337,26328.0,37394.0,Echolocation,Eptesicus serotinus,0.326,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1136.7895,1136.807,23750.0,30166.0,Echolocation,Nyctalus leisleri,0.217,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1136.8795,1136.8898,27187.0,35641.0,Echolocation,Eptesicus serotinus,0.214,0.277,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1136.9605,1136.9771,23750.0,30930.0,Echolocation,Nyctalus leisleri,0.195,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1137.1385,1137.1553,25468.0,31236.0,Echolocation,Nyctalus leisleri,0.245,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1137.1995,1137.215,22890.0,28361.0,Echolocation,Nyctalus noctula,0.161,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1137.3145,1137.3386,23750.0,30505.0,Echolocation,Eptesicus serotinus,0.115,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1137.4865,1137.5015,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.266,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1137.5085,1137.5274,24609.0,32732.0,Echolocation,Eptesicus serotinus,0.249,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1137.6745,1137.6879,26328.0,32790.0,Echolocation,Nyctalus leisleri,0.267,0.62,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1137.7955,1137.8183,23750.0,30586.0,Echolocation,Eptesicus serotinus,0.128,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1138.0705,1138.0922,22890.0,28511.0,Echolocation,Nyctalus leisleri,0.149,0.304,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1138.1985,1138.2141,25468.0,36537.0,Echolocation,Eptesicus serotinus,0.328,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1138.3435,1138.3607,23750.0,30678.0,Echolocation,Eptesicus serotinus,0.183,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
1138.4515,1138.4664,24609.0,37463.0,Echolocation,Eptesicus serotinus,0.39,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
