start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1296.7175,1296.7264,40078.0,54370.0,Echolocation,Pipistrellus nathusii,0.577,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1296.8305,1296.8384,38359.0,51604.0,Echolocation,Pipistrellus nathusii,0.6,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1296.9245,1296.9335,37500.0,59253.0,Echolocation,Pipistrellus nathusii,0.493,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1297.0585,1297.0682,39218.0,52449.0,Echolocation,Pipistrellus nathusii,0.484,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1297.1515,1297.1606,38359.0,45561.0,Echolocation,Pipistrellus nathusii,0.58,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1297.3405,1297.3489,39218.0,58197.0,Echolocation,Pipistrellus nathusii,0.655,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1297.4505,1297.4597,38359.0,50998.0,Echolocation,Pipistrellus nathusii,0.547,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1297.5485,1297.5594,39218.0,58296.0,Echolocation,Pipistrellus nathusii,0.542,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1297.6615,1297.6709,39218.0,48303.0,Echolocation,Pipistrellus nathusii,0.594,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1297.7635,1297.7723,39218.0,55748.0,Echolocation,Pipistrellus nathusii,0.651,0.695,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1297.8735,1297.8828,38359.0,50043.0,Echolocation,Pipistrellus nathusii,0.58,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1297.9775,1297.9865,39218.0,52741.0,Echolocation,Pipistrellus nathusii,0.618,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1298.0775,1298.0877,38359.0,45909.0,Echolocation,Pipistrellus nathusii,0.478,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1298.1855,1298.1948,39218.0,49145.0,Echolocation,Pipistrellus nathusii,0.526,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1298.2925,1298.303,37500.0,51284.0,Echolocation,Pipistrellus nathusii,0.559,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1298.4055,1298.4144000000001,38359.0,45427.0,Echolocation,Pipistrellus nathusii,0.494,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1298.5075,1298.5184,38359.0,51198.0,Echolocation,Pipistrellus nathusii,0.575,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1298.6225,1298.6336,38359.0,49318.0,Echolocation,Pipistrellus nathusii,0.5,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1298.7425,1298.7498,38359.0,51574.0,Echolocation,Pipistrellus nathusii,0.635,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1298.8355,1298.8461,38359.0,53149.0,Echolocation,Pipistrellus nathusii,0.541,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1298.9315,1298.9419,39218.0,52990.0,Echolocation,Pipistrellus nathusii,0.491,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1299.0395,1299.0465,38359.0,46589.0,Echolocation,Pipistrellus nathusii,0.437,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1299.1355,1299.1435,38359.0,47532.0,Echolocation,Pipistrellus nathusii,0.456,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1299.2305,1299.242,37500.0,52871.0,Echolocation,Pipistrellus nathusii,0.444,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1299.3365,1299.3441,40937.0,46927.0,Echolocation,Pipistrellus nathusii,0.452,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1299.4225,1299.4307,38359.0,49373.0,Echolocation,Pipistrellus nathusii,0.38,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1299.5035,1299.5142,39218.0,52451.0,Echolocation,Pipistrellus nathusii,0.548,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1299.6125,1299.6221,39218.0,48389.0,Echolocation,Pipistrellus nathusii,0.484,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1299.7215,1299.731,38359.0,50184.0,Echolocation,Pipistrellus nathusii,0.547,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1299.9515,1299.9617,38359.0,49370.0,Echolocation,Pipistrellus nathusii,0.494,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1300.7925,1300.8019,38359.0,47059.0,Echolocation,Pipistrellus nathusii,0.169,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1317.6345,1317.646,36640.0,41439.0,Echolocation,Pipistrellus nathusii,0.18,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1320.1305,1320.1413,35781.0,40145.0,Echolocation,Pipistrellus nathusii,0.187,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1321.1115,1321.1216,36640.0,41443.0,Echolocation,Pipistrellus nathusii,0.215,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1330.9065,1330.9152,37500.0,42938.0,Echolocation,Pipistrellus nathusii,0.332,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1331.3335,1331.3433,38359.0,42520.0,Echolocation,Pipistrellus nathusii,0.326,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1331.6775,1331.6876,38359.0,45519.0,Echolocation,Pipistrellus nathusii,0.387,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1331.8105,1331.8201,38359.0,44667.0,Echolocation,Pipistrellus nathusii,0.444,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1332.0105,1332.0201,39218.0,42738.0,Echolocation,Pipistrellus nathusii,0.294,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1332.1205,1332.1303,39218.0,48620.0,Echolocation,Pipistrellus nathusii,0.497,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1332.2305,1332.2399,39218.0,48955.0,Echolocation,Pipistrellus nathusii,0.558,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1332.3395,1332.3486,39218.0,49804.0,Echolocation,Pipistrellus nathusii,0.594,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1332.4395,1332.4496,38359.0,48396.0,Echolocation,Pipistrellus nathusii,0.5,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1332.5365,1332.5468,39218.0,49739.0,Echolocation,Pipistrellus nathusii,0.545,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1332.6495,1332.6603,39218.0,51197.0,Echolocation,Pipistrellus nathusii,0.542,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1332.7605,1332.7713,39218.0,47919.0,Echolocation,Pipistrellus nathusii,0.43,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1332.8715,1332.8822,39218.0,50638.0,Echolocation,Pipistrellus nathusii,0.534,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1332.9795,1332.9905,39218.0,50530.0,Echolocation,Pipistrellus nathusii,0.597,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1333.0935,1333.1049,38359.0,50018.0,Echolocation,Pipistrellus nathusii,0.523,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1333.2085,1333.2198,39218.0,51406.0,Echolocation,Pipistrellus nathusii,0.52,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1333.3105,1333.3216,39218.0,48170.0,Echolocation,Pipistrellus nathusii,0.522,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1333.4195,1333.431,39218.0,52610.0,Echolocation,Pipistrellus nathusii,0.542,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1333.5285,1333.5385,39218.0,54556.0,Echolocation,Pipistrellus nathusii,0.573,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1333.6345,1333.645,39218.0,50152.0,Echolocation,Pipistrellus nathusii,0.588,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1333.7425,1333.7535,39218.0,52084.0,Echolocation,Pipistrellus nathusii,0.517,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1333.8405,1333.8498,39218.0,52710.0,Echolocation,Pipistrellus nathusii,0.557,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1333.9495,1333.9595,38359.0,52189.0,Echolocation,Pipistrellus nathusii,0.61,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1334.0545,1334.0643,38359.0,54686.0,Echolocation,Pipistrellus nathusii,0.6,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1334.1505,1334.1607,38359.0,52279.0,Echolocation,Pipistrellus nathusii,0.589,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1334.2535,1334.2628,38359.0,49856.0,Echolocation,Pipistrellus nathusii,0.57,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1334.3645,1334.3745,38359.0,54332.0,Echolocation,Pipistrellus nathusii,0.565,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1334.4835,1334.4935,37500.0,55223.0,Echolocation,Pipistrellus nathusii,0.548,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1334.5935,1334.6026,37500.0,56258.0,Echolocation,Pipistrellus nathusii,0.625,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1334.7045,1334.7136,37500.0,48769.0,Echolocation,Pipistrellus nathusii,0.507,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1334.8075,1334.8173,38359.0,58025.0,Echolocation,Pipistrellus nathusii,0.56,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1334.9035,1334.9129,38359.0,53834.0,Echolocation,Pipistrellus nathusii,0.636,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1335.0105,1335.0199,37500.0,51563.0,Echolocation,Pipistrellus nathusii,0.594,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1335.1925,1335.202,38359.0,56429.0,Echolocation,Pipistrellus nathusii,0.604,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1335.3055,1335.3158,38359.0,49566.0,Echolocation,Pipistrellus nathusii,0.373,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1335.4095,1335.4193,37500.0,57672.0,Echolocation,Pipistrellus nathusii,0.583,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1335.5135,1335.5238,37500.0,60709.0,Echolocation,Pipistrellus nathusii,0.518,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1335.6215,1335.6316,38359.0,56307.0,Echolocation,Pipistrellus nathusii,0.601,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1335.7245,1335.734,39218.0,48563.0,Echolocation,Pipistrellus nathusii,0.561,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1335.8975,1335.9069,38359.0,55834.0,Echolocation,Pipistrellus nathusii,0.631,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1336.0065,1336.017,37500.0,53459.0,Echolocation,Pipistrellus nathusii,0.538,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1336.0995,1336.1084,40078.0,53381.0,Echolocation,Pipistrellus nathusii,0.493,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1336.2155,1336.2256,38359.0,47578.0,Echolocation,Pipistrellus nathusii,0.372,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1336.3085,1336.3181,39218.0,55776.0,Echolocation,Pipistrellus nathusii,0.506,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1336.4265,1336.436,39218.0,47987.0,Echolocation,Pipistrellus nathusii,0.462,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1336.6155,1336.6258,38359.0,52084.0,Echolocation,Pipistrellus nathusii,0.62,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1336.7235,1336.7337,38359.0,49360.0,Echolocation,Pipistrellus nathusii,0.561,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1336.8445,1336.8533,37500.0,54312.0,Echolocation,Pipistrellus nathusii,0.54,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1336.9365,1336.9461000000001,37500.0,51076.0,Echolocation,Pipistrellus nathusii,0.533,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1337.0265,1337.0357,37500.0,52719.0,Echolocation,Pipistrellus nathusii,0.532,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1337.1165,1337.1263,37500.0,57955.0,Echolocation,Pipistrellus nathusii,0.568,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1337.2115,1337.2201,38359.0,46591.0,Echolocation,Pipistrellus nathusii,0.491,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1337.3015,1337.3107,36640.0,57404.0,Echolocation,Pipistrellus nathusii,0.506,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1337.3945,1337.4038,37500.0,49404.0,Echolocation,Pipistrellus nathusii,0.451,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1337.4845,1337.4956,37500.0,52937.0,Echolocation,Pipistrellus nathusii,0.48,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1337.5775,1337.5865,36640.0,50072.0,Echolocation,Pipistrellus nathusii,0.364,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1337.6765,1337.685,39218.0,47261.0,Echolocation,Pipistrellus nathusii,0.368,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1337.7675,1337.7768,37500.0,49278.0,Echolocation,Pipistrellus nathusii,0.349,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1337.8735,1337.8813,38359.0,44577.0,Echolocation,Pipistrellus nathusii,0.232,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1337.9455,1337.955,39218.0,46021.0,Echolocation,Pipistrellus nathusii,0.251,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1338.1695,1338.1788,38359.0,49450.0,Echolocation,Pipistrellus nathusii,0.499,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1338.2775,1338.2877,39218.0,45395.0,Echolocation,Pipistrellus nathusii,0.316,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1338.3705,1338.3775,37500.0,47525.0,Echolocation,Pipistrellus nathusii,0.283,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1338.5725,1338.5805,38359.0,47228.0,Echolocation,Pipistrellus nathusii,0.399,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1338.7635,1338.7722,38359.0,47710.0,Echolocation,Pipistrellus nathusii,0.569,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1338.8545,1338.8632,37500.0,45021.0,Echolocation,Pipistrellus nathusii,0.221,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1338.9515,1338.9587,37500.0,47709.0,Echolocation,Pipistrellus nathusii,0.545,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1339.0715,1339.08,38359.0,46000.0,Echolocation,Pipistrellus nathusii,0.373,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1339.1605,1339.1695,37500.0,45287.0,Echolocation,Pipistrellus nathusii,0.495,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1339.2605,1339.2703,38359.0,50477.0,Echolocation,Pipistrellus nathusii,0.509,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1339.3685,1339.3803,39218.0,46115.0,Echolocation,Pipistrellus nathusii,0.306,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1339.4705,1339.4776,38359.0,46382.0,Echolocation,Pipistrellus nathusii,0.482,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1339.6935,1339.7025,38359.0,46076.0,Echolocation,Pipistrellus nathusii,0.497,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1339.9155,1339.9261,37500.0,48358.0,Echolocation,Pipistrellus nathusii,0.471,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1342.1545,1342.16,41796.0,51664.0,Echolocation,Pipistrellus nathusii,0.287,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1342.3325,1342.3387,42656.0,49457.0,Echolocation,Pipistrellus nathusii,0.41,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1342.4205,1342.4283,38359.0,44324.0,Echolocation,Pipistrellus nathusii,0.187,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1342.5115,1342.5196,39218.0,44994.0,Echolocation,Pipistrellus nathusii,0.187,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1342.7735,1342.7821,38359.0,45621.0,Echolocation,Pipistrellus nathusii,0.369,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1342.8625,1342.8714,39218.0,46736.0,Echolocation,Pipistrellus nathusii,0.328,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1342.9555,1342.9655,38359.0,45602.0,Echolocation,Pipistrellus nathusii,0.43,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1343.0555,1343.0635,40937.0,51790.0,Echolocation,Pipistrellus nathusii,0.571,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1343.1495,1343.1606,39218.0,47079.0,Echolocation,Pipistrellus nathusii,0.257,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1343.2635,1343.2732,39218.0,50424.0,Echolocation,Pipistrellus nathusii,0.403,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1343.3645,1343.3712,38359.0,46154.0,Echolocation,Pipistrellus nathusii,0.486,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1343.4595,1343.4682,38359.0,46159.0,Echolocation,Pipistrellus nathusii,0.35,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1343.5565,1343.5673,40078.0,49817.0,Echolocation,Pipistrellus nathusii,0.42,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1343.6505,1343.6597,38359.0,50524.0,Echolocation,Pipistrellus nathusii,0.437,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1343.7745,1343.7843,40078.0,52217.0,Echolocation,Pipistrellus nathusii,0.47,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1343.8575,1343.8649,38359.0,52781.0,Echolocation,Pipistrellus nathusii,0.491,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1343.9525,1343.9602,39218.0,47970.0,Echolocation,Pipistrellus nathusii,0.562,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
1344.0515,1344.0601,38359.0,52929.0,Echolocation,Pipistrellus nathusii,0.588,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
