start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
619.4755,619.4826,46093.0,66415.0,Echolocation,Pipistrellus pipistrellus,0.184,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
619.4875,619.5081,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.098,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
619.5505,619.5601,46953.0,61838.0,Echolocation,Pipistrellus pipistrellus,0.235,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
619.6245,619.6336,47812.0,61928.0,Echolocation,Pipistrellus pipistrellus,0.455,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
619.7764999999999,619.8049,22031.0,27501.0,Echolocation,Nyctalus noctula,0.117,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
620.0785,620.0936,24609.0,29452.0,Echolocation,Nyctalus leisleri,0.289,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
620.2455,620.2586,23750.0,29964.0,Echolocation,Eptesicus serotinus,0.22,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
620.4545,620.4729,23750.0,30364.0,Echolocation,Eptesicus serotinus,0.211,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
620.4605,620.4693,50390.0,55998.0,Echolocation,Pipistrellus pipistrellus,0.204,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
620.6235,620.6331,46093.0,64645.0,Echolocation,Pipistrellus pipistrellus,0.321,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
620.7035,620.7125,46953.0,59217.0,Echolocation,Pipistrellus pipistrellus,0.429,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
620.7245,620.7382,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.245,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
620.7815,620.7896,46953.0,64303.0,Echolocation,Pipistrellus pipistrellus,0.389,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
620.8595,620.8672,46093.0,66649.0,Echolocation,Pipistrellus pipistrellus,0.398,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
620.9475,620.9539,46093.0,62459.0,Echolocation,Pipistrellus pipistrellus,0.556,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.0045,621.0266,22890.0,28131.0,Echolocation,Nyctalus leisleri,0.193,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.0255,621.0318,47812.0,62359.0,Echolocation,Pipistrellus pipistrellus,0.601,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.1045,621.1126,46093.0,64235.0,Echolocation,Pipistrellus pipistrellus,0.485,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.1845,621.1926,46953.0,64757.0,Echolocation,Pipistrellus pipistrellus,0.45,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.2745,621.2812,46093.0,61857.0,Echolocation,Pipistrellus pipistrellus,0.455,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.2805,621.2955,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.146,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.3575,621.3648,46953.0,63030.0,Echolocation,Pipistrellus pipistrellus,0.445,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.4435,621.4503,43515.0,67085.0,Echolocation,Pipistrellus pipistrellus,0.414,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.5295,621.5352,44375.0,65975.0,Echolocation,Pipistrellus pipistrellus,0.471,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.5705,621.5897,22890.0,27721.0,Echolocation,Nyctalus leisleri,0.307,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.6145,621.6201,44375.0,67710.0,Echolocation,Pipistrellus pipistrellus,0.589,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.6955,621.7018,44375.0,66616.0,Echolocation,Pipistrellus pipistrellus,0.596,0.7,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.8115,621.8169,46953.0,73067.0,Echolocation,Pipistrellus pipistrellus,0.478,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.8595,621.8741,22890.0,27944.0,Echolocation,Nyctalus leisleri,0.283,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.8945,621.9007,46093.0,71874.0,Echolocation,Pipistrellus pipistrellus,0.51,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
621.9805,621.987,46093.0,70993.0,Echolocation,Pipistrellus pipistrellus,0.49,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.0745,622.0799,41796.0,83486.0,Echolocation,Pipistrellus pipistrellus,0.235,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.1375,622.1568,22890.0,28080.0,Echolocation,Nyctalus leisleri,0.207,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.1625,622.1674,47812.0,73178.0,Echolocation,Pipistrellus pipistrellus,0.449,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.2275,622.2328,42656.0,88565.0,Echolocation,Myotis alcathoe,0.168,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.2275,622.2327,48671.0,69820.0,Echolocation,Pipistrellus pipistrellus,0.338,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.2875,622.2922,45234.0,73274.0,Echolocation,Pipistrellus pipistrellus,0.316,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.3675,622.3733,43515.0,78303.0,Echolocation,Pipistrellus pipistrellus,0.491,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.4255,622.444,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.144,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.4525,622.4585,42656.0,81872.0,Echolocation,Pipistrellus pipistrellus,0.406,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.5385,622.5446,41796.0,91801.0,Echolocation,Myotis alcathoe,0.246,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.6335,622.6395,41796.0,81990.0,Echolocation,Pipistrellus pipistrellus,0.45,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.7225,622.7277,43515.0,73598.0,Echolocation,Pipistrellus pipistrellus,0.396,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.8135,622.8187,44375.0,73529.0,Echolocation,Pipistrellus pipistrellus,0.592,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.9045,622.9097,46953.0,67864.0,Echolocation,Pipistrellus pipistrellus,0.623,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.9955,623.0003,50390.0,71046.0,Echolocation,Pipistrellus pipistrellus,0.351,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
622.9965,623.0024,41796.0,84954.0,Echolocation,Pipistrellus pipistrellus,0.25,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.1275,623.1322,46953.0,66665.0,Echolocation,Pipistrellus pipistrellus,0.665,0.707,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.2135,623.2175,46953.0,63858.0,Echolocation,Pipistrellus pipistrellus,0.647,0.675,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.2655,623.2877,22031.0,27223.0,Echolocation,Nyctalus noctula,0.139,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.3045,623.3098,43515.0,71166.0,Echolocation,Pipistrellus pipistrellus,0.51,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.3955,623.4014,44375.0,66786.0,Echolocation,Pipistrellus pipistrellus,0.488,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.4845,623.4897,46953.0,59839.0,Echolocation,Pipistrellus pipistrellus,0.498,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.5715,623.5762,42656.0,66135.0,Echolocation,Pipistrellus pipistrellus,0.57,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.6475,623.6526,44375.0,61772.0,Echolocation,Pipistrellus pipistrellus,0.3,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.7105,623.7159,46093.0,66094.0,Echolocation,Pipistrellus pipistrellus,0.648,0.716,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.7835,623.7908,44375.0,71272.0,Echolocation,Pipistrellus pipistrellus,0.188,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.8235,623.8415,22890.0,29094.0,Echolocation,Nyctalus leisleri,0.238,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.8505,623.8557,46953.0,81237.0,Echolocation,Myotis alcathoe,0.189,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.9095,623.915,47812.0,77606.0,Echolocation,Pipistrellus pipistrellus,0.278,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
623.9635,623.9688,45234.0,89365.0,Echolocation,Myotis alcathoe,0.332,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.0135,624.018,48671.0,85691.0,Echolocation,Myotis alcathoe,0.285,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.0595,624.0639,52109.0,78965.0,Echolocation,Pipistrellus pipistrellus,0.284,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.0965,624.101,45234.0,83350.0,Echolocation,Myotis alcathoe,0.238,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.1285,624.1471,22031.0,26871.0,Echolocation,Nyctalus noctula,0.093,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.3475,624.3524,42656.0,82280.0,Echolocation,Myotis alcathoe,0.32,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.4085,624.4285,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.203,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.4125,624.4187,42656.0,88182.0,Echolocation,Pipistrellus pipistrellus,0.249,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.4845,624.4898,42656.0,87110.0,Echolocation,Myotis alcathoe,0.344,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.5555,624.56,47812.0,69237.0,Echolocation,Pipistrellus pipistrellus,0.346,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.6375,624.6419,42656.0,75567.0,Echolocation,Myotis alcathoe,0.25,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.6375,624.643,47812.0,66624.0,Echolocation,Pipistrellus pipistrellus,0.394,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.7195,624.7245,42656.0,79221.0,Echolocation,Myotis alcathoe,0.296,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.8075,624.8125,41796.0,76454.0,Echolocation,Myotis alcathoe,0.271,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.8865,624.8914,41796.0,86745.0,Echolocation,Myotis alcathoe,0.377,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.9815,624.9875,40078.0,88597.0,Echolocation,Myotis alcathoe,0.363,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
624.9855,625.0045,22890.0,27519.0,Echolocation,Nyctalus leisleri,0.238,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
625.0615,625.0669,41796.0,84552.0,Echolocation,Myotis alcathoe,0.384,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
625.1605,625.1658,41796.0,82120.0,Echolocation,Myotis alcathoe,0.218,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
625.2465,625.2524,45234.0,74049.0,Echolocation,Pipistrellus pipistrellus,0.313,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
625.3255,625.3297,46093.0,59061.0,Echolocation,Pipistrellus pipistrellus,0.526,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
625.3855,625.3904,44375.0,78616.0,Echolocation,Myotis alcathoe,0.29,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
625.4535,625.4575,46953.0,63102.0,Echolocation,Pipistrellus pipistrellus,0.536,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
625.5405,625.5461,46093.0,75149.0,Echolocation,Pipistrellus pipistrellus,0.497,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
625.5925,625.6125,21171.0,25488.0,Echolocation,Nyctalus noctula,0.167,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
625.6265,625.6312,47812.0,63679.0,Echolocation,Pipistrellus pipistrellus,0.54,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
625.6945,625.7,48671.0,61631.0,Echolocation,Pipistrellus pipistrellus,0.362,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
626.1805,626.1876,42656.0,60086.0,Echolocation,Pipistrellus pipistrellus,0.124,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
626.2485,626.2545,43515.0,72343.0,Echolocation,Pipistrellus pipistrellus,0.539,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
626.3315,626.3379,43515.0,60604.0,Echolocation,Pipistrellus pipistrellus,0.207,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
626.4205,626.4273,45234.0,63593.0,Echolocation,Pipistrellus pipistrellus,0.456,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
626.4925,626.5038,45234.0,62922.0,Echolocation,Pipistrellus pipistrellus,0.257,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
626.5685,626.5796,45234.0,54860.0,Echolocation,Pipistrellus pipistrellus,0.262,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
626.6485,626.6542,43515.0,64879.0,Echolocation,Pipistrellus pipistrellus,0.43,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
626.7325,626.7401,44375.0,60946.0,Echolocation,Pipistrellus pipistrellus,0.305,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
626.8205,626.8283,44375.0,58646.0,Echolocation,Pipistrellus pipistrellus,0.251,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
627.0635,627.0747,45234.0,60739.0,Echolocation,Pipistrellus pipistrellus,0.291,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
627.1485,627.16,46093.0,52850.0,Echolocation,Pipistrellus pipistrellus,0.3,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
627.2365,627.2475,46953.0,57646.0,Echolocation,Pipistrellus pipistrellus,0.251,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
627.4535,627.4662,46093.0,51577.0,Echolocation,Pipistrellus pipistrellus,0.208,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
630.5865,630.5971,48671.0,60339.0,Echolocation,Pipistrellus pipistrellus,0.216,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
630.6675,630.6772,46953.0,62614.0,Echolocation,Pipistrellus pipistrellus,0.295,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
630.7565,630.7664,46953.0,62254.0,Echolocation,Pipistrellus pipistrellus,0.378,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
630.8415,630.8512,47812.0,62163.0,Echolocation,Pipistrellus pipistrellus,0.226,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
630.9315,630.941,44375.0,60397.0,Echolocation,Pipistrellus pipistrellus,0.26,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
631.0215,631.0307,47812.0,64974.0,Echolocation,Pipistrellus pipistrellus,0.352,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
631.1105,631.1167,42656.0,62487.0,Echolocation,Pipistrellus pipistrellus,0.376,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
631.1955,631.2041,46953.0,65760.0,Echolocation,Pipistrellus pipistrellus,0.535,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
631.2835,631.2912,44375.0,61897.0,Echolocation,Pipistrellus pipistrellus,0.352,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
631.3685,631.3772,47812.0,66379.0,Echolocation,Pipistrellus pipistrellus,0.422,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
631.4565,631.4648,46093.0,66027.0,Echolocation,Pipistrellus pipistrellus,0.357,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
631.5075,631.523,22031.0,27363.0,Echolocation,Nyctalus noctula,0.235,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
631.5465,631.5525,43515.0,65476.0,Echolocation,Pipistrellus pipistrellus,0.29,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
631.6395,631.6478,46093.0,66436.0,Echolocation,Pipistrellus pipistrellus,0.413,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
631.7165,631.7232,46953.0,66083.0,Echolocation,Pipistrellus pipistrellus,0.413,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
631.8145,631.8197,43515.0,68038.0,Echolocation,Pipistrellus pipistrellus,0.488,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
631.9345,631.9427,46093.0,65740.0,Echolocation,Pipistrellus pipistrellus,0.279,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
632.0105,632.0171,44375.0,68523.0,Echolocation,Pipistrellus pipistrellus,0.595,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
632.0945,632.1016,45234.0,70073.0,Echolocation,Pipistrellus pipistrellus,0.424,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
632.1875,632.1945,45234.0,66966.0,Echolocation,Pipistrellus pipistrellus,0.522,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
632.2605,632.2659,45234.0,66551.0,Echolocation,Pipistrellus pipistrellus,0.592,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
632.3345,632.3411,58125.0,67407.0,Echolocation,Pipistrellus pygmaeus,0.14,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
632.3385,632.3439,45234.0,73426.0,Echolocation,Pipistrellus pipistrellus,0.558,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
632.4175,632.4237,46093.0,67524.0,Echolocation,Pipistrellus pipistrellus,0.479,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
632.4935,632.4992,46093.0,73869.0,Echolocation,Pipistrellus pipistrellus,0.44,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
632.5945,632.5999,46093.0,71680.0,Echolocation,Pipistrellus pipistrellus,0.409,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
632.6775,632.6829,44375.0,69461.0,Echolocation,Pipistrellus pipistrellus,0.55,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
