start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
914.5345,914.5456,36640.0,48065.0,Echolocation,Pipistrellus nathusii,0.401,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
914.6675,914.6773,37500.0,44128.0,Echolocation,Pipistrellus nathusii,0.519,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
914.7855,914.7978,36640.0,42133.0,Echolocation,Pipistrellus nathusii,0.472,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
914.9015,914.9114,37500.0,43836.0,Echolocation,Pipistrellus nathusii,0.333,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
915.0245,915.033,38359.0,46550.0,Echolocation,Pipistrellus nathusii,0.623,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
915.1495,915.1596,37500.0,46515.0,Echolocation,Pipistrellus nathusii,0.571,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
915.2745,915.2875,36640.0,43787.0,Echolocation,Pipistrellus nathusii,0.527,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
915.3975,915.411,36640.0,48733.0,Echolocation,Pipistrellus nathusii,0.481,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
915.6405,915.6512,35781.0,49811.0,Echolocation,Pipistrellus nathusii,0.573,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
915.7825,915.792,37500.0,45660.0,Echolocation,Pipistrellus nathusii,0.533,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
915.9195,915.9311,37500.0,47122.0,Echolocation,Pipistrellus nathusii,0.485,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
916.2465,916.2573,36640.0,42915.0,Echolocation,Pipistrellus nathusii,0.255,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
916.3905,916.403,36640.0,42457.0,Echolocation,Pipistrellus nathusii,0.187,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
916.8285,916.841,36640.0,42787.0,Echolocation,Pipistrellus nathusii,0.116,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
927.7725,927.7906,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.304,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
997.4005,997.4059,16015.0,31730.0,Echolocation,Plecotus auritus,0.195,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1068.4995,1068.5049,15156.0,29326.0,Echolocation,Plecotus auritus,0.189,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1111.9655,1111.9706,14296.0,38087.0,Echolocation,Plecotus auritus,0.213,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1157.1465,1157.1629,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.256,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1162.9655,1162.9706,16015.0,28288.0,Echolocation,Plecotus auritus,0.133,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1195.0735,1195.0819,28906.0,36082.0,Echolocation,Eptesicus serotinus,0.13,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1275.0485,1275.0534,19453.0,31763.0,Echolocation,Plecotus austriacus,0.172,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1328.7135,1328.7193,18593.0,29346.0,Echolocation,Plecotus austriacus,0.161,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1465.6765,1465.6825,14296.0,31811.0,Echolocation,Plecotus auritus,0.261,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1516.0445,1516.0594,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.108,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1644.9365,1644.941,20312.0,33259.0,Echolocation,Plecotus auritus,0.208,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1667.8075,1667.8126,16875.0,34031.0,Echolocation,Plecotus auritus,0.154,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1686.1805,1686.1853,15156.0,31345.0,Echolocation,Plecotus auritus,0.16,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1744.2315,1744.2392,19453.0,29228.0,Echolocation,Plecotus austriacus,0.076,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
1778.8555,1778.8606,16015.0,31930.0,Echolocation,Plecotus auritus,0.149,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
