start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1607.9775,1607.9842,38359.0,46577.0,Echolocation,Pipistrellus nathusii,0.332,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1608.0835,1608.093,39218.0,44702.0,Echolocation,Pipistrellus nathusii,0.289,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1608.2625,1608.2702,39218.0,48051.0,Echolocation,Pipistrellus nathusii,0.395,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1608.4645,1608.4741,37500.0,43529.0,Echolocation,Pipistrellus nathusii,0.226,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1608.9355,1608.9441,37500.0,46938.0,Echolocation,Pipistrellus nathusii,0.379,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1609.2355,1609.2441,40078.0,47239.0,Echolocation,Pipistrellus nathusii,0.24,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1609.5305,1609.5386,38359.0,46194.0,Echolocation,Pipistrellus nathusii,0.383,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1610.3295,1610.337,40078.0,45270.0,Echolocation,Pipistrellus nathusii,0.191,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1610.6215,1610.6316,39218.0,43735.0,Echolocation,Pipistrellus nathusii,0.19,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1622.0015,1622.0159,23750.0,29423.0,Echolocation,Nyctalus leisleri,0.097,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1646.5885,1646.597,38359.0,43512.0,Echolocation,Pipistrellus nathusii,0.248,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1647.2105,1647.2179,38359.0,45954.0,Echolocation,Pipistrellus nathusii,0.152,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1647.4715,1647.4798,39218.0,45393.0,Echolocation,Pipistrellus nathusii,0.199,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1649.2505,1649.2589,39218.0,48003.0,Echolocation,Pipistrellus nathusii,0.305,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1649.5435,1649.5506,38359.0,46792.0,Echolocation,Pipistrellus nathusii,0.355,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1649.9645,1649.974,38359.0,43907.0,Echolocation,Pipistrellus nathusii,0.3,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1652.2745,1652.2823,39218.0,45864.0,Echolocation,Pipistrellus nathusii,0.487,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1652.4565,1652.4647,38359.0,45430.0,Echolocation,Pipistrellus nathusii,0.471,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1652.5425,1652.5495,39218.0,46050.0,Echolocation,Pipistrellus nathusii,0.28,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1654.9515,1654.9591,40937.0,46258.0,Echolocation,Pipistrellus nathusii,0.185,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1655.1425,1655.1514,39218.0,44683.0,Echolocation,Pipistrellus nathusii,0.276,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1655.3415,1655.3499,40078.0,48296.0,Echolocation,Pipistrellus nathusii,0.308,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1655.6205,1655.6286,40078.0,48007.0,Echolocation,Pipistrellus nathusii,0.39,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1655.8145,1655.8232,40078.0,47226.0,Echolocation,Pipistrellus nathusii,0.397,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1656.0035,1656.0125,38359.0,44621.0,Echolocation,Pipistrellus nathusii,0.373,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1656.1015,1656.111,39218.0,46552.0,Echolocation,Pipistrellus nathusii,0.226,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1656.5035,1656.5143,40078.0,50964.0,Echolocation,Pipistrellus nathusii,0.227,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1658.3175,1658.3264,40937.0,48507.0,Echolocation,Pipistrellus nathusii,0.158,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1658.3995,1658.4064,40078.0,48524.0,Echolocation,Pipistrellus nathusii,0.357,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1659.1985,1659.2113,39218.0,44027.0,Echolocation,Pipistrellus nathusii,0.195,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1670.3965,1670.4046,38359.0,44270.0,Echolocation,Pipistrellus nathusii,0.396,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1670.6675,1670.6774,36640.0,43171.0,Echolocation,Pipistrellus nathusii,0.457,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1671.6585,1671.6665,36640.0,47333.0,Echolocation,Pipistrellus nathusii,0.385,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1683.9155,1683.924,39218.0,44812.0,Echolocation,Pipistrellus nathusii,0.131,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1684.0185,1684.0269,39218.0,44596.0,Echolocation,Pipistrellus nathusii,0.266,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1684.1085,1684.117,40078.0,45591.0,Echolocation,Pipistrellus nathusii,0.244,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1684.3805,1684.3886,39218.0,45279.0,Echolocation,Pipistrellus nathusii,0.226,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1684.6565,1684.6643,40078.0,46049.0,Echolocation,Pipistrellus nathusii,0.171,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1685.1185,1685.1268,40937.0,47904.0,Echolocation,Pipistrellus nathusii,0.291,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1685.4995,1685.508,39218.0,44929.0,Echolocation,Pipistrellus nathusii,0.431,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1686.8605,1686.8689,39218.0,44413.0,Echolocation,Pipistrellus nathusii,0.185,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1686.9405,1686.9508,39218.0,47495.0,Echolocation,Pipistrellus nathusii,0.397,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1696.6425,1696.6518,38359.0,42982.0,Echolocation,Pipistrellus nathusii,0.222,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1696.8425,1696.8511,35781.0,44511.0,Echolocation,Pipistrellus nathusii,0.316,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1697.1485,1697.1582,36640.0,41559.0,Echolocation,Pipistrellus nathusii,0.127,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1720.0735,1720.0847,39218.0,43984.0,Echolocation,Pipistrellus nathusii,0.213,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1720.1775,1720.1854,40078.0,50414.0,Echolocation,Pipistrellus nathusii,0.464,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1720.9845,1720.9917,40078.0,47509.0,Echolocation,Pipistrellus nathusii,0.203,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1721.1795,1721.1872,40078.0,48008.0,Echolocation,Pipistrellus nathusii,0.153,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1721.2885,1721.2976,38359.0,43705.0,Echolocation,Pipistrellus nathusii,0.228,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1738.1775,1738.1861,38359.0,44987.0,Echolocation,Pipistrellus nathusii,0.238,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1743.0615,1743.0699,37500.0,43750.0,Echolocation,Pipistrellus nathusii,0.119,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1761.7825,1761.791,35781.0,42581.0,Echolocation,Pipistrellus nathusii,0.209,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1762.0675,1762.0779,38359.0,43590.0,Echolocation,Pipistrellus nathusii,0.323,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1762.4875,1762.4996,38359.0,46390.0,Echolocation,Pipistrellus nathusii,0.309,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1762.4945,1762.5041,37500.0,43106.0,Echolocation,Pipistrellus nathusii,0.201,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1763.4715,1763.4793,37500.0,47888.0,Echolocation,Pipistrellus nathusii,0.376,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1763.8035,1763.8127,37500.0,49378.0,Echolocation,Pipistrellus nathusii,0.362,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1764.0965,1764.1039,36640.0,45633.0,Echolocation,Pipistrellus nathusii,0.501,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1764.4855,1764.4936,38359.0,47477.0,Echolocation,Pipistrellus nathusii,0.417,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1765.2885,1765.2981,37500.0,44357.0,Echolocation,Pipistrellus nathusii,0.456,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1765.6875,1765.6973,36640.0,41581.0,Echolocation,Pipistrellus nathusii,0.192,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1765.9885,1765.9988,37500.0,44362.0,Echolocation,Pipistrellus nathusii,0.3,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1772.3715,1772.3833,37500.0,41548.0,Echolocation,Pipistrellus nathusii,0.214,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1772.5235,1772.5342,38359.0,45921.0,Echolocation,Pipistrellus nathusii,0.309,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1772.9905,1773.0008,39218.0,44968.0,Echolocation,Pipistrellus nathusii,0.324,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1773.3805,1773.3907,38359.0,47524.0,Echolocation,Pipistrellus nathusii,0.413,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1773.6855,1773.6966,39218.0,45033.0,Echolocation,Pipistrellus nathusii,0.41,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1773.9635,1773.9717,37500.0,46149.0,Echolocation,Pipistrellus nathusii,0.379,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1774.2465,1774.2555,36640.0,42806.0,Echolocation,Pipistrellus nathusii,0.2,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
