start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1348.9575,1348.9623,40078.0,61559.0,Echolocation,Myotis daubentonii,0.222,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1348.9835,1348.9885,40937.0,59249.0,Echolocation,Myotis brandtii,0.108,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1349.0175,1349.0224,38359.0,63904.0,Echolocation,Myotis daubentonii,0.16,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1349.0465,1349.0506,37500.0,64449.0,Echolocation,Myotis brandtii,0.093,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1349.3785,1349.384,44375.0,59232.0,Echolocation,Pipistrellus nathusii,0.304,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1349.4665,1349.4744,44375.0,51565.0,Echolocation,Pipistrellus nathusii,0.295,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1349.5815,1349.5875,40937.0,62279.0,Echolocation,Pipistrellus nathusii,0.209,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1349.6735,1349.6796,40937.0,61229.0,Echolocation,Pipistrellus nathusii,0.19,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1349.7675,1349.7735,41796.0,63184.0,Echolocation,Pipistrellus nathusii,0.205,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1349.8655,1349.8718,40937.0,65121.0,Echolocation,Pipistrellus nathusii,0.267,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1349.9585,1349.9638,40937.0,57968.0,Echolocation,Pipistrellus nathusii,0.23,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1350.0515,1350.0578,39218.0,66239.0,Echolocation,Myotis daubentonii,0.294,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1350.1295,1350.1357,37500.0,64846.0,Echolocation,Myotis daubentonii,0.458,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1350.1975,1350.202,38359.0,61480.0,Echolocation,Myotis daubentonii,0.351,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1350.2325,1350.2373,37500.0,59873.0,Echolocation,Myotis daubentonii,0.305,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1350.2865,1350.291,37500.0,52818.0,Echolocation,Myotis daubentonii,0.234,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1350.6115,1350.6175,41796.0,61229.0,Echolocation,Myotis daubentonii,0.341,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1350.7295,1350.7357,41796.0,64441.0,Echolocation,Myotis daubentonii,0.264,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1350.8015,1350.8085,41796.0,65654.0,Echolocation,Myotis daubentonii,0.26,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1350.8635,1350.8711,40937.0,71703.0,Echolocation,Myotis daubentonii,0.281,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1350.9945,1351.0005,41796.0,63513.0,Echolocation,Myotis daubentonii,0.255,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1351.1235,1351.1306,40937.0,65019.0,Echolocation,Myotis daubentonii,0.265,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1351.2695,1351.2758,39218.0,60104.0,Echolocation,Myotis daubentonii,0.304,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1351.4275,1351.4333,41796.0,58777.0,Echolocation,Myotis daubentonii,0.32,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1351.5715,1351.5783,41796.0,60672.0,Echolocation,Myotis daubentonii,0.257,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1351.7355,1351.7419,40078.0,62471.0,Echolocation,Myotis daubentonii,0.389,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1351.8345,1351.8392,40078.0,54181.0,Echolocation,Myotis daubentonii,0.213,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1351.9195,1351.9257,40937.0,64376.0,Echolocation,Myotis daubentonii,0.375,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1352.1825,1352.1902,42656.0,56060.0,Echolocation,Pipistrellus nathusii,0.218,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1352.2725,1352.2797,42656.0,61534.0,Echolocation,Pipistrellus nathusii,0.214,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1352.3605,1352.3684,42656.0,48929.0,Echolocation,Pipistrellus nathusii,0.159,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1352.5405,1352.5475,43515.0,48490.0,Echolocation,Pipistrellus nathusii,0.176,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1352.6875,1352.6943,43515.0,50657.0,Echolocation,Pipistrellus nathusii,0.212,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1352.7955,1352.8011,41796.0,56437.0,Echolocation,Pipistrellus nathusii,0.243,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1352.8875,1352.8937,40078.0,54835.0,Echolocation,Pipistrellus nathusii,0.16,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1353.0125,1353.0174,41796.0,58360.0,Echolocation,Pipistrellus nathusii,0.303,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1353.0895,1353.0965,43515.0,55288.0,Echolocation,Pipistrellus pipistrellus,0.203,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1353.1695,1353.1748,41796.0,60305.0,Echolocation,Pipistrellus nathusii,0.186,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1353.2605,1353.2658,42656.0,59632.0,Echolocation,Pipistrellus nathusii,0.187,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1353.3525,1353.3589,43515.0,58961.0,Echolocation,Pipistrellus nathusii,0.241,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1353.4735,1353.4789,44375.0,57023.0,Echolocation,Pipistrellus pipistrellus,0.213,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1353.5255,1353.5309,40078.0,59458.0,Echolocation,Pipistrellus nathusii,0.106,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1353.6175,1353.6232,41796.0,62505.0,Echolocation,Pipistrellus nathusii,0.194,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1353.7125,1353.7186,40078.0,66213.0,Echolocation,Pipistrellus nathusii,0.154,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1353.8015,1353.8079,39218.0,74983.0,Echolocation,Myotis brandtii,0.079,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1353.9165,1353.9228,40078.0,74316.0,Echolocation,Pipistrellus pipistrellus,0.118,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.0015,1354.0087,39218.0,82758.0,Echolocation,Myotis daubentonii,0.19,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.0865,1354.093,40937.0,74019.0,Echolocation,Myotis brandtii,0.144,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.1665,1354.1727,41796.0,75564.0,Echolocation,Myotis daubentonii,0.179,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.2505,1354.2582,42656.0,71838.0,Echolocation,Pipistrellus nathusii,0.3,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.3745,1354.3809,38359.0,84915.0,Echolocation,Myotis brandtii,0.209,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.4595,1354.4659,37500.0,78807.0,Echolocation,Myotis brandtii,0.244,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.5305,1354.5368,36640.0,82184.0,Echolocation,Myotis brandtii,0.243,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.5935,1354.5997,36640.0,78886.0,Echolocation,Myotis brandtii,0.209,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.6465,1354.6528,38359.0,76485.0,Echolocation,Myotis brandtii,0.218,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.7265,1354.7326,40937.0,79927.0,Echolocation,Myotis daubentonii,0.168,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.8395,1354.8461,40937.0,80210.0,Echolocation,Myotis daubentonii,0.279,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.9115,1354.9182,38359.0,81934.0,Echolocation,Myotis daubentonii,0.202,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1354.9755,1354.982,38359.0,74759.0,Echolocation,Myotis daubentonii,0.218,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1355.0165,1355.0219,37500.0,69926.0,Echolocation,Myotis daubentonii,0.236,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1355.0505,1355.0561,36640.0,68172.0,Echolocation,Myotis daubentonii,0.251,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1355.1025,1355.1076,40937.0,56694.0,Echolocation,Myotis daubentonii,0.178,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1355.1705,1355.1762,40937.0,63766.0,Echolocation,Myotis daubentonii,0.153,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1355.2495,1355.2557,40937.0,63176.0,Echolocation,Myotis daubentonii,0.169,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1355.3315,1355.3368,39218.0,60471.0,Echolocation,Myotis daubentonii,0.287,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1355.4405,1355.4461,40078.0,62939.0,Echolocation,Myotis daubentonii,0.216,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1355.5105,1355.5156,39218.0,58960.0,Echolocation,Myotis daubentonii,0.209,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1355.5875,1355.5925,40078.0,54482.0,Echolocation,Myotis daubentonii,0.247,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1355.6415,1355.6471,40078.0,54124.0,Echolocation,Myotis daubentonii,0.094,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1355.7585,1355.7642,41796.0,58693.0,Echolocation,Pipistrellus nathusii,0.212,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1356.0405,1356.0465,39218.0,62074.0,Echolocation,Myotis daubentonii,0.429,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1356.1175,1356.123,39218.0,54305.0,Echolocation,Myotis daubentonii,0.358,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1356.7075,1356.7137,42656.0,52513.0,Echolocation,Myotis daubentonii,0.254,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1356.7755,1356.7803,41796.0,53465.0,Echolocation,Myotis daubentonii,0.26,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1356.8525,1356.858,41796.0,53989.0,Echolocation,Myotis daubentonii,0.349,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1356.9285,1356.9356,44375.0,51905.0,Echolocation,Pipistrellus pipistrellus,0.181,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.1085,1357.1134,40078.0,56028.0,Echolocation,Myotis daubentonii,0.369,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.1595,1357.1649,40078.0,54915.0,Echolocation,Myotis daubentonii,0.321,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.2365,1357.2413,37500.0,53600.0,Echolocation,Myotis daubentonii,0.264,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.3255,1357.3317,40078.0,58103.0,Echolocation,Myotis daubentonii,0.39,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.4145,1357.4205,39218.0,59544.0,Echolocation,Myotis daubentonii,0.377,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.5785,1357.583,40078.0,53725.0,Echolocation,Myotis daubentonii,0.229,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.6425,1357.6475,40078.0,53968.0,Echolocation,Myotis daubentonii,0.34,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.6935,1357.6977,39218.0,54348.0,Echolocation,Myotis daubentonii,0.324,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.7405,1357.7453,37500.0,57453.0,Echolocation,Myotis daubentonii,0.3,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.7835,1357.788,38359.0,57109.0,Echolocation,Myotis daubentonii,0.328,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.8295,1357.8337,39218.0,54271.0,Echolocation,Myotis daubentonii,0.243,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.8775,1357.8825,39218.0,57135.0,Echolocation,Myotis daubentonii,0.343,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1357.9505,1357.9561,40078.0,61183.0,Echolocation,Myotis daubentonii,0.36,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1358.0355,1358.0404,35781.0,53035.0,Echolocation,Myotis daubentonii,0.137,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1358.1205,1358.1248,39218.0,53594.0,Echolocation,Myotis daubentonii,0.197,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1532.0885,1532.0968,42656.0,50114.0,Echolocation,Pipistrellus nathusii,0.194,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1532.1935,1532.1997,40937.0,54064.0,Echolocation,Pipistrellus nathusii,0.432,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1532.2935,1532.2999,41796.0,49018.0,Echolocation,Pipistrellus nathusii,0.403,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1532.3975,1532.4033,41796.0,54333.0,Echolocation,Pipistrellus nathusii,0.223,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1532.5055,1532.5121,40078.0,54833.0,Echolocation,Pipistrellus nathusii,0.314,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1532.6035,1532.6102,40937.0,52620.0,Echolocation,Pipistrellus nathusii,0.303,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1532.6935,1532.7002,41796.0,55962.0,Echolocation,Pipistrellus nathusii,0.318,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1532.7865,1532.7927,42656.0,54539.0,Echolocation,Pipistrellus nathusii,0.247,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1532.8855,1532.8918,41796.0,55808.0,Echolocation,Pipistrellus nathusii,0.484,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1532.9895,1532.997,41796.0,54725.0,Echolocation,Pipistrellus nathusii,0.269,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1533.0875,1533.0944,41796.0,55230.0,Echolocation,Pipistrellus nathusii,0.668,0.714,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1533.1865,1533.1918,41796.0,59047.0,Echolocation,Pipistrellus nathusii,0.486,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1533.2825,1533.289,41796.0,59016.0,Echolocation,Pipistrellus nathusii,0.449,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1533.3645,1533.3706,41796.0,54907.0,Echolocation,Pipistrellus nathusii,0.644,0.671,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1533.4545,1533.4603,40937.0,56890.0,Echolocation,Pipistrellus nathusii,0.605,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1533.5405,1533.5479,40937.0,52037.0,Echolocation,Pipistrellus nathusii,0.454,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1533.6315,1533.6384,43515.0,57488.0,Echolocation,Pipistrellus nathusii,0.428,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1533.7125,1533.7198,40078.0,64535.0,Echolocation,Pipistrellus nathusii,0.373,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1533.8085,1533.8145,40078.0,57957.0,Echolocation,Pipistrellus nathusii,0.43,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1533.9075,1533.9131,40937.0,61337.0,Echolocation,Pipistrellus nathusii,0.404,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.0025,1534.0084,40937.0,62259.0,Echolocation,Pipistrellus nathusii,0.263,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.0945,1534.1002,40937.0,57438.0,Echolocation,Pipistrellus nathusii,0.249,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.1775,1534.1844,42656.0,53573.0,Echolocation,Pipistrellus nathusii,0.282,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.2665,1534.2728,40078.0,57217.0,Echolocation,Pipistrellus nathusii,0.299,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.3585,1534.3654,40937.0,62646.0,Echolocation,Pipistrellus nathusii,0.247,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.4275,1534.4329,40937.0,59300.0,Echolocation,Pipistrellus nathusii,0.251,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.4685,1534.4735,40937.0,55685.0,Echolocation,Pipistrellus nathusii,0.198,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.4975,1534.5031,37500.0,55263.0,Echolocation,Myotis daubentonii,0.134,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.5205,1534.526,40078.0,55715.0,Echolocation,Pipistrellus nathusii,0.188,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.6065,1534.6119,40937.0,60519.0,Echolocation,Pipistrellus nathusii,0.274,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.6965,1534.703,40937.0,56358.0,Echolocation,Pipistrellus nathusii,0.248,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.7875,1534.7944,41796.0,62397.0,Echolocation,Pipistrellus nathusii,0.44,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.8865,1534.8924,40078.0,58940.0,Echolocation,Pipistrellus nathusii,0.268,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1534.9865,1534.9935,40078.0,60610.0,Echolocation,Pipistrellus nathusii,0.448,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1535.0775,1535.0826,39218.0,54019.0,Echolocation,Pipistrellus nathusii,0.2,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1535.1695,1535.1743,39218.0,51847.0,Echolocation,Myotis daubentonii,0.212,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1535.2625,1535.2678,40078.0,55465.0,Echolocation,Pipistrellus nathusii,0.257,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
