start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
245.1415,245.1492,29765.0,36549.0,Echolocation,Barbastellus barbastellus,0.215,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.1635,245.1681,41796.0,73050.0,Echolocation,Myotis mystacinus,0.168,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.2025,245.2111,26328.0,40263.0,Echolocation,Nyctalus leisleri,0.394,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.2555,245.2625,38359.0,54839.0,Echolocation,Pipistrellus nathusii,0.419,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.2715,245.2756,42656.0,70547.0,Echolocation,Myotis alcathoe,0.148,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.3095,245.3187,23750.0,38315.0,Echolocation,Eptesicus serotinus,0.367,0.679,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.3125,245.3205,48671.0,58201.0,Echolocation,Pipistrellus pygmaeus,0.202,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.3455,245.3503,43515.0,70210.0,Echolocation,Pipistrellus pipistrellus,0.168,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.4005,245.4047,43515.0,69960.0,Echolocation,Myotis mystacinus,0.106,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.4425,245.4522,22890.0,41534.0,Echolocation,Eptesicus serotinus,0.214,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.4535,245.458,47812.0,57871.0,Echolocation,Pipistrellus pygmaeus,0.241,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.4625,245.4661,41796.0,65494.0,Echolocation,Myotis mystacinus,0.166,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.4845,245.4927,39218.0,53670.0,Echolocation,Pipistrellus nathusii,0.52,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.5425,245.5473,45234.0,66009.0,Echolocation,Myotis alcathoe,0.093,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.5705,245.5775,40078.0,53946.0,Echolocation,Pipistrellus nathusii,0.469,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.5975,245.6064,27187.0,33918.0,Echolocation,Nyctalus leisleri,0.39,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.5985,245.6061,54687.0,64071.0,Echolocation,Pipistrellus pygmaeus,0.265,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.6705,245.6771,39218.0,48232.0,Echolocation,Pipistrellus nathusii,0.244,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.7355,245.7464,22031.0,35312.0,Echolocation,Nyctalus noctula,0.331,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.7375,245.7486,43515.0,50983.0,Echolocation,Pipistrellus nathusii,0.451,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.7455,245.7504,52968.0,68050.0,Echolocation,Pipistrellus pygmaeus,0.202,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.7885,245.7943,47812.0,64202.0,Echolocation,Pipistrellus pipistrellus,0.337,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.8465,245.8533,39218.0,57720.0,Echolocation,Pipistrellus nathusii,0.436,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.8785,245.8835,44375.0,65152.0,Echolocation,Pipistrellus pipistrellus,0.169,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.9455,245.9515,40937.0,48775.0,Echolocation,Pipistrellus nathusii,0.276,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
245.9615,245.9668,46953.0,59949.0,Echolocation,Pipistrellus pipistrellus,0.295,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.0025,246.0179,20312.0,26057.0,Echolocation,Nyctalus noctula,0.463,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.0475,246.0552,46953.0,64629.0,Echolocation,Pipistrellus pipistrellus,0.356,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.1005,246.1075,46953.0,60349.0,Echolocation,Pipistrellus pipistrellus,0.311,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.1275,246.1403,25468.0,42657.0,Echolocation,Nyctalus leisleri,0.378,0.731,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.1295,246.1379,52968.0,65007.0,Echolocation,Pipistrellus pygmaeus,0.411,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.2085,246.2165,44375.0,52969.0,Echolocation,Pipistrellus pipistrellus,0.175,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.2225,246.2291,46953.0,58511.0,Echolocation,Pipistrellus pipistrellus,0.198,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.2715,246.2789,45234.0,60667.0,Echolocation,Pipistrellus pipistrellus,0.237,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.3305,246.3376,46093.0,59152.0,Echolocation,Pipistrellus pipistrellus,0.323,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.3845,246.395,26328.0,38692.0,Echolocation,Nyctalus leisleri,0.39,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.3855,246.3926,54687.0,62403.0,Echolocation,Pipistrellus pygmaeus,0.306,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.4135,246.4212,46093.0,58251.0,Echolocation,Pipistrellus pipistrellus,0.301,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.4565,246.4657,25468.0,34881.0,Echolocation,Nyctalus leisleri,0.311,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.4575,246.4643,54687.0,64247.0,Echolocation,Pipistrellus pygmaeus,0.296,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.4975,246.5035,21171.0,35640.0,Echolocation,Plecotus austriacus,0.248,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.6045,246.6102,18593.0,36649.0,Echolocation,Plecotus austriacus,0.144,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.6825,246.69,47812.0,57088.0,Echolocation,Pipistrellus pipistrellus,0.199,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.6875,246.6956,22890.0,32590.0,Echolocation,Plecotus austriacus,0.155,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.7665,246.7743,46953.0,57091.0,Echolocation,Pipistrellus pipistrellus,0.477,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.7925,246.8096,19453.0,24696.0,Echolocation,Nyctalus noctula,0.607,0.697,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.8715,246.8796,41796.0,47858.0,Echolocation,Pipistrellus nathusii,0.188,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
246.9565,246.9631,40937.0,48581.0,Echolocation,Pipistrellus nathusii,0.345,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.0505,247.0662,20312.0,26421.0,Echolocation,Nyctalus noctula,0.603,0.679,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.0505,247.0638,41796.0,54214.0,Echolocation,Pipistrellus nathusii,0.198,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.1225,247.1328,40937.0,55597.0,Echolocation,Pipistrellus nathusii,0.291,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.1445,247.1523,47812.0,57087.0,Echolocation,Pipistrellus pipistrellus,0.237,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.2045,247.2107,46093.0,56569.0,Echolocation,Pipistrellus pipistrellus,0.446,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.2285,247.2381,40078.0,55040.0,Echolocation,Pipistrellus nathusii,0.526,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.3025,247.3159,22031.0,27949.0,Echolocation,Nyctalus noctula,0.262,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.3355,247.3441,39218.0,46302.0,Echolocation,Pipistrellus nathusii,0.325,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.4125,247.4173,44375.0,59556.0,Echolocation,Pipistrellus pipistrellus,0.369,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.4415,247.4493,39218.0,48422.0,Echolocation,Pipistrellus nathusii,0.498,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.5035,247.5089,45234.0,54244.0,Echolocation,Pipistrellus pipistrellus,0.431,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.5545,247.5638,39218.0,55989.0,Echolocation,Pipistrellus nathusii,0.44,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.5965,247.6018,46953.0,58758.0,Echolocation,Pipistrellus pipistrellus,0.397,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.67849999999999,247.6876,39218.0,44711.0,Echolocation,Pipistrellus nathusii,0.239,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.6795,247.696,18593.0,25200.0,Echolocation,Nyctalus noctula,0.6,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.7485,247.7564,40937.0,53133.0,Echolocation,Pipistrellus nathusii,0.489,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.7855,247.7909,45234.0,57150.0,Echolocation,Pipistrellus pipistrellus,0.407,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
247.9455,247.9545,39218.0,58804.0,Echolocation,Pipistrellus nathusii,0.599,0.662,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
248.0555,248.0642,39218.0,52383.0,Echolocation,Pipistrellus nathusii,0.526,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
248.0735,248.0884,20312.0,25460.0,Echolocation,Nyctalus noctula,0.439,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
248.1575,248.168,40078.0,56244.0,Echolocation,Pipistrellus nathusii,0.458,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
248.2655,248.2742,39218.0,51253.0,Echolocation,Pipistrellus nathusii,0.421,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
248.4545,248.4645,40078.0,55723.0,Echolocation,Pipistrellus nathusii,0.483,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
248.4675,248.4844,18593.0,21823.0,Echolocation,Nyctalus noctula,0.656,0.742,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
248.5585,248.5656,41796.0,49205.0,Echolocation,Pipistrellus nathusii,0.534,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
248.7425,248.7505,40937.0,53132.0,Echolocation,Pipistrellus nathusii,0.618,0.658,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
248.8785,248.8927,19453.0,24095.0,Echolocation,Nyctalus noctula,0.528,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
249.0345,249.043,40078.0,53183.0,Echolocation,Pipistrellus nathusii,0.539,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
249.2885,249.305,36640.0,42362.0,Echolocation,Pipistrellus nathusii,0.121,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
249.2895,249.3049,17734.0,22884.0,Echolocation,Nyctalus noctula,0.588,0.693,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
249.3275,249.3367,40078.0,47753.0,Echolocation,Pipistrellus nathusii,0.355,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
249.6145,249.6223,40937.0,53676.0,Echolocation,Pipistrellus nathusii,0.5,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
249.7095,249.7169,40937.0,49425.0,Echolocation,Pipistrellus nathusii,0.392,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
249.8065,249.8142,40937.0,46620.0,Echolocation,Pipistrellus nathusii,0.291,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
249.8255,249.8423,36640.0,42637.0,Echolocation,Pipistrellus nathusii,0.14,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
249.8265,249.8421,17734.0,22833.0,Echolocation,Nyctalus noctula,0.488,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
249.9005,249.9091,40937.0,48826.0,Echolocation,Pipistrellus nathusii,0.197,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
250.2065,250.2164,39218.0,44561.0,Echolocation,Pipistrellus nathusii,0.176,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
250.3105,250.318,40078.0,47796.0,Echolocation,Pipistrellus nathusii,0.459,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
250.3745,250.3939,19453.0,23586.0,Echolocation,Nyctalus noctula,0.506,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
250.3775,250.3908,40078.0,45118.0,Echolocation,Pipistrellus nathusii,0.308,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
250.4835,250.4908,40078.0,52111.0,Echolocation,Pipistrellus nathusii,0.222,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
250.6535,250.6663,37500.0,42331.0,Echolocation,Pipistrellus nathusii,0.239,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
250.6545,250.669,17734.0,22757.0,Echolocation,Nyctalus noctula,0.417,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
250.7525,250.7595,40078.0,50016.0,Echolocation,Pipistrellus nathusii,0.179,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
251.0775,251.0923,36640.0,41959.0,Echolocation,Pipistrellus nathusii,0.187,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
251.0775,251.094,17734.0,22605.0,Echolocation,Nyctalus noctula,0.496,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
251.6035,251.6199,35781.0,41941.0,Echolocation,Pipistrellus nathusii,0.084,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
251.6055,251.6202,17734.0,22523.0,Echolocation,Nyctalus noctula,0.518,0.662,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
252.1355,252.1493,37500.0,42648.0,Echolocation,Pipistrellus nathusii,0.182,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
252.1375,252.151,17734.0,23646.0,Echolocation,Nyctalus noctula,0.403,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
252.6815,252.6972,36640.0,40951.0,Echolocation,Pipistrellus nathusii,0.196,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
252.6825,252.69650000000001,17734.0,23367.0,Echolocation,Nyctalus noctula,0.545,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
253.2275,253.2455,19453.0,23035.0,Echolocation,Nyctalus noctula,0.448,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
253.4725,253.486,18593.0,24441.0,Echolocation,Nyctalus noctula,0.401,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
253.9015,253.9181,18593.0,23397.0,Echolocation,Nyctalus noctula,0.213,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
254.4245,254.4409,17734.0,21639.0,Echolocation,Nyctalus noctula,0.382,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
254.9445,254.9584,18593.0,23476.0,Echolocation,Nyctalus noctula,0.395,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
255.45850000000002,255.4803,18593.0,22701.0,Echolocation,Nyctalus noctula,0.25,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
255.9765,255.992,18593.0,23362.0,Echolocation,Nyctalus noctula,0.435,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
