start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1688.8385,1688.8424,46953.0,78222.0,Echolocation,Pipistrellus pipistrellus,0.194,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1688.9125,1688.9172,48671.0,84755.0,Echolocation,Myotis alcathoe,0.381,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1688.9695,1688.9738,48671.0,87814.0,Echolocation,Myotis alcathoe,0.39,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.0445,1689.0487,48671.0,72096.0,Echolocation,Pipistrellus pipistrellus,0.346,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.1395,1689.1447,46093.0,83036.0,Echolocation,Pipistrellus pipistrellus,0.211,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.2285,1689.2336,45234.0,86619.0,Echolocation,Myotis alcathoe,0.302,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.2865,1689.2925,46953.0,91141.0,Echolocation,Myotis alcathoe,0.346,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.3365,1689.3421,46093.0,92013.0,Echolocation,Myotis alcathoe,0.291,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.3985,1689.403,46953.0,76290.0,Echolocation,Pipistrellus pipistrellus,0.429,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.4635,1689.4685,45234.0,89722.0,Echolocation,Myotis alcathoe,0.366,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.5235,1689.5294,45234.0,95508.0,Echolocation,Myotis alcathoe,0.418,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.5835,1689.5884,44375.0,93610.0,Echolocation,Myotis alcathoe,0.517,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.6455,1689.6511,44375.0,93646.0,Echolocation,Myotis alcathoe,0.426,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.7935,1689.7996,55546.0,76021.0,Echolocation,Pipistrellus pygmaeus,0.183,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.7945,1689.7994,43515.0,94454.0,Echolocation,Myotis alcathoe,0.505,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.8455,1689.8504,45234.0,93857.0,Echolocation,Myotis alcathoe,0.491,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.8455,1689.8512,55546.0,75483.0,Echolocation,Pipistrellus pygmaeus,0.23,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1689.9435,1689.9492,58984.0,76113.0,Echolocation,Pipistrellus pygmaeus,0.279,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.0015,1690.0055,44375.0,74744.0,Echolocation,Myotis alcathoe,0.189,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.0485,1690.0535,45234.0,82735.0,Echolocation,Myotis alcathoe,0.36,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.1175,1690.1221,42656.0,86497.0,Echolocation,Myotis alcathoe,0.372,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.2415,1690.2479,47812.0,63935.0,Echolocation,Pipistrellus pipistrellus,0.12,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.2975,1690.302,48671.0,65248.0,Echolocation,Myotis alcathoe,0.151,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.2985,1690.3022,44375.0,67965.0,Echolocation,Myotis alcathoe,0.164,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.3745,1690.3785,46953.0,68971.0,Echolocation,Myotis alcathoe,0.152,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.4275,1690.4312,47812.0,69054.0,Echolocation,Myotis alcathoe,0.267,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.4895,1690.4931,47812.0,66714.0,Echolocation,Myotis alcathoe,0.235,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.5405,1690.5443,48671.0,70654.0,Echolocation,Myotis alcathoe,0.284,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.5915,1690.5951,46953.0,71255.0,Echolocation,Myotis alcathoe,0.298,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.7125,1690.717,52109.0,66278.0,Echolocation,Pipistrellus pipistrellus,0.252,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.7655,1690.7687,52109.0,69037.0,Echolocation,Pipistrellus pipistrellus,0.251,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.8485,1690.8518,46093.0,68503.0,Echolocation,Myotis alcathoe,0.387,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1690.8995,1690.9025,46953.0,70712.0,Echolocation,Myotis alcathoe,0.32,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1691.2715,1691.2752,47812.0,69713.0,Echolocation,Myotis alcathoe,0.317,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1691.3825,1691.3857,46093.0,67226.0,Echolocation,Myotis alcathoe,0.107,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1691.4935,1691.4973,47812.0,62160.0,Echolocation,Pipistrellus pipistrellus,0.229,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1691.6475,1691.6506,48671.0,67002.0,Echolocation,Myotis alcathoe,0.218,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1691.6975,1691.7007,48671.0,63622.0,Echolocation,Pipistrellus pipistrellus,0.226,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1691.7565,1691.762,48671.0,62607.0,Echolocation,Pipistrellus pipistrellus,0.295,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1691.8465,1691.8502,47812.0,64992.0,Echolocation,Myotis alcathoe,0.291,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1692.3895,1692.3961,50390.0,60856.0,Echolocation,Pipistrellus pipistrellus,0.151,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1721.7985,1721.8036,40078.0,49130.0,Echolocation,Myotis daubentonii,0.05,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1722.2235,1722.228,38359.0,58243.0,Echolocation,Myotis brandtii,0.08,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1722.3935,1722.3992,42656.0,52491.0,Echolocation,Pipistrellus nathusii,0.066,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1722.4565,1722.4621,43515.0,52007.0,Echolocation,Pipistrellus nathusii,0.091,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1722.6535,1722.6593,46093.0,50491.0,Echolocation,Pipistrellus pipistrellus,0.201,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1722.7395,1722.744,42656.0,56424.0,Echolocation,Myotis brandtii,0.066,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1722.8365,1722.8412,40937.0,58461.0,Echolocation,Myotis brandtii,0.075,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1722.9085,1722.9142,42656.0,51640.0,Echolocation,Pipistrellus nathusii,0.145,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1722.9715,1722.9755,39218.0,56954.0,Echolocation,Myotis brandtii,0.095,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.0415,1723.0452,40937.0,52816.0,Echolocation,Myotis daubentonii,0.18,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.2125,1723.2165,37500.0,60621.0,Echolocation,Myotis brandtii,0.1,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.2795,1723.2838,37500.0,63654.0,Echolocation,Myotis brandtii,0.152,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.3345,1723.3376,40937.0,56216.0,Echolocation,Myotis brandtii,0.069,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.3815,1723.3853,39218.0,65503.0,Echolocation,Myotis brandtii,0.136,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.4265,1723.4304,38359.0,62910.0,Echolocation,Myotis brandtii,0.118,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.4625,1723.4661,40937.0,63429.0,Echolocation,Myotis mystacinus,0.096,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.5215,1723.5248,39218.0,57124.0,Echolocation,Myotis daubentonii,0.105,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.5765,1723.5803,38359.0,62232.0,Echolocation,Myotis brandtii,0.131,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.6275,1723.6317,38359.0,61486.0,Echolocation,Myotis daubentonii,0.12,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.6995,1723.7038,40078.0,63303.0,Echolocation,Myotis brandtii,0.103,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.7605,1723.7638,41796.0,59620.0,Echolocation,Myotis brandtii,0.091,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.8055,1723.8102,38359.0,62147.0,Echolocation,Myotis brandtii,0.122,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.8645,1723.8682,38359.0,66339.0,Echolocation,Myotis brandtii,0.121,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.9115,1723.9165,31484.0,80566.0,Echolocation,Myotis brandtii,0.129,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.9115,1723.916,40937.0,62873.0,Echolocation,Myotis brandtii,0.105,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1723.9655,1723.9698,40078.0,64688.0,Echolocation,Myotis brandtii,0.111,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1724.1255,1724.1297,38359.0,69571.0,Echolocation,Myotis brandtii,0.082,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1724.1985,1724.203,39218.0,63747.0,Echolocation,Myotis brandtii,0.086,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1724.2575,1724.2617,39218.0,59752.0,Echolocation,Myotis daubentonii,0.113,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1724.3575,1724.3614,39218.0,54498.0,Echolocation,Myotis daubentonii,0.121,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1724.7395,1724.744,41796.0,55531.0,Echolocation,Myotis daubentonii,0.086,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1724.8165,1724.8214,39218.0,57017.0,Echolocation,Myotis daubentonii,0.087,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1724.8905,1724.894,39218.0,56280.0,Echolocation,Myotis daubentonii,0.178,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1725.8845,1725.889,37500.0,50983.0,Echolocation,Myotis daubentonii,0.132,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
