start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1562.8695,1562.8749,45234.0,55242.0,Echolocation,Pipistrellus pipistrellus,0.423,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1562.9695,1562.9747,44375.0,55144.0,Echolocation,Pipistrellus pipistrellus,0.48,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1563.0745,1563.0825,45234.0,58634.0,Echolocation,Pipistrellus pipistrellus,0.498,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1563.1745,1563.1825,44375.0,56493.0,Echolocation,Pipistrellus pipistrellus,0.498,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1563.2735,1563.2817,45234.0,55087.0,Echolocation,Pipistrellus pipistrellus,0.535,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1563.3825,1563.389,44375.0,58813.0,Echolocation,Pipistrellus pipistrellus,0.553,0.626,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1563.4875,1563.4966,44375.0,60134.0,Echolocation,Pipistrellus pipistrellus,0.438,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1563.5905,1563.5971,43515.0,56790.0,Echolocation,Pipistrellus pipistrellus,0.566,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1563.6975,1563.7049,44375.0,53350.0,Echolocation,Pipistrellus pipistrellus,0.461,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1563.7975,1563.8053,44375.0,58046.0,Echolocation,Pipistrellus pipistrellus,0.519,0.582,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1563.8975,1563.9039,44375.0,53960.0,Echolocation,Pipistrellus pipistrellus,0.532,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1564.0025,1564.0091,42656.0,55597.0,Echolocation,Pipistrellus pipistrellus,0.532,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1564.1045,1564.1123,44375.0,52273.0,Echolocation,Pipistrellus pipistrellus,0.52,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1564.2115,1564.2217,43515.0,59540.0,Echolocation,Pipistrellus pipistrellus,0.442,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1564.3145,1564.3228,43515.0,57925.0,Echolocation,Pipistrellus pipistrellus,0.48,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1564.4155,1564.4217,43515.0,56721.0,Echolocation,Pipistrellus pipistrellus,0.551,0.636,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1564.5215,1564.5279,44375.0,54418.0,Echolocation,Pipistrellus pipistrellus,0.55,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1564.6215,1564.6274,43515.0,55078.0,Echolocation,Pipistrellus pipistrellus,0.574,0.607,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
1564.8075,1564.8184,45234.0,52154.0,Echolocation,Pipistrellus pipistrellus,0.401,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
