start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1304.6245,1304.6323,40937.0,48190.0,Echolocation,Pipistrellus nathusii,0.524,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.6695,1304.6761,40078.0,52639.0,Echolocation,Pipistrellus nathusii,0.453,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.7325,1304.7419,40078.0,51163.0,Echolocation,Pipistrellus nathusii,0.524,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.8245,1304.8315,40937.0,53871.0,Echolocation,Pipistrellus nathusii,0.265,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1304.9165,1304.9227,40078.0,52415.0,Echolocation,Pipistrellus nathusii,0.224,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1305.0145,1305.0213,40937.0,48390.0,Echolocation,Pipistrellus nathusii,0.204,0.266,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1305.1105,1305.1184,40937.0,51522.0,Echolocation,Pipistrellus nathusii,0.339,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1305.2245,1305.2324,39218.0,48942.0,Echolocation,Pipistrellus nathusii,0.391,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1305.3275,1305.3344,39218.0,51413.0,Echolocation,Pipistrellus nathusii,0.352,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1305.4065,1305.4136,41796.0,55847.0,Echolocation,Pipistrellus nathusii,0.338,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1305.4805,1305.489,40937.0,51270.0,Echolocation,Pipistrellus nathusii,0.285,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1305.5435,1305.55,41796.0,53950.0,Echolocation,Pipistrellus nathusii,0.378,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1305.6215,1305.6276,41796.0,53180.0,Echolocation,Pipistrellus nathusii,0.386,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1305.7125,1305.7197,40078.0,52493.0,Echolocation,Pipistrellus nathusii,0.329,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1305.8075,1305.814,42656.0,54666.0,Echolocation,Pipistrellus nathusii,0.468,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1305.8765,1305.883,42656.0,51103.0,Echolocation,Pipistrellus nathusii,0.406,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1306.0075,1306.0165,41796.0,54639.0,Echolocation,Pipistrellus nathusii,0.273,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1306.1155,1306.1225,40078.0,56005.0,Echolocation,Pipistrellus nathusii,0.329,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1306.1945,1306.2012,40937.0,51919.0,Echolocation,Pipistrellus nathusii,0.2,0.417,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1306.3125,1306.3193,40078.0,48617.0,Echolocation,Pipistrellus nathusii,0.121,0.308,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1306.3955,1306.4031,41796.0,55033.0,Echolocation,Pipistrellus nathusii,0.116,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1306.4705,1306.478,40937.0,48612.0,Echolocation,Pipistrellus nathusii,0.184,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1306.5595,1306.5652,40078.0,51249.0,Echolocation,Pipistrellus nathusii,0.198,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1306.7455,1306.7522,40078.0,51505.0,Echolocation,Pipistrellus nathusii,0.197,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1306.8635,1306.8699,38359.0,51229.0,Echolocation,Pipistrellus nathusii,0.202,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1306.9655,1306.9726,40078.0,52028.0,Echolocation,Pipistrellus nathusii,0.161,0.256,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1307.1795,1307.1868,37500.0,51021.0,Echolocation,Pipistrellus nathusii,0.215,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1307.3865,1307.3937,40937.0,49025.0,Echolocation,Pipistrellus nathusii,0.23,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1307.6565,1307.6627,40937.0,50533.0,Echolocation,Pipistrellus nathusii,0.133,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1307.8575,1307.8645,41796.0,51768.0,Echolocation,Pipistrellus nathusii,0.098,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1308.7545,1308.7597,40937.0,54179.0,Echolocation,Myotis daubentonii,0.098,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1308.8495,1308.8591,42656.0,48803.0,Echolocation,Pipistrellus nathusii,0.134,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1308.9485,1308.9541,40937.0,51240.0,Echolocation,Myotis daubentonii,0.089,0.283,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1309.1215,1309.1281,43515.0,50201.0,Echolocation,Pipistrellus pipistrellus,0.153,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1309.3095,1309.3168,42656.0,50533.0,Echolocation,Pipistrellus nathusii,0.213,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1309.4175,1309.4241,41796.0,50895.0,Echolocation,Pipistrellus nathusii,0.219,0.371,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1309.4835,1309.4899,42656.0,51167.0,Echolocation,Pipistrellus nathusii,0.07,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1337.0785,1337.0836,36640.0,53521.0,Echolocation,Myotis brandtii,0.081,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1337.1345,1337.1412,36640.0,49934.0,Echolocation,Myotis daubentonii,0.07,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1338.3785,1338.387,39218.0,46042.0,Echolocation,Pipistrellus nathusii,0.187,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1338.4675,1338.4746,40078.0,47369.0,Echolocation,Pipistrellus nathusii,0.258,0.295,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1362.4645,1362.4746,23750.0,29829.0,Echolocation,Eptesicus serotinus,0.096,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1372.0905,1372.0956,38359.0,51428.0,Echolocation,Pipistrellus nathusii,0.064,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1372.1825,1372.1904,38359.0,48637.0,Echolocation,Pipistrellus nathusii,0.116,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1380.5655,1380.5718,40937.0,56733.0,Echolocation,Pipistrellus nathusii,0.083,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1380.9135,1380.9207,36640.0,45361.0,Echolocation,Barbastellus barbastellus,0.12,0.287,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1381.0035,1381.0099,38359.0,47431.0,Echolocation,Pipistrellus nathusii,0.099,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1383.8005,1383.8061,40937.0,51252.0,Echolocation,Pipistrellus nathusii,0.137,0.295,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.1695,1385.1764,40078.0,49056.0,Echolocation,Pipistrellus nathusii,0.337,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.2525,1385.2587,37500.0,44499.0,Echolocation,Pipistrellus nathusii,0.127,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.3565,1385.3626,38359.0,52063.0,Echolocation,Pipistrellus nathusii,0.331,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.4375,1385.4447,42656.0,51201.0,Echolocation,Pipistrellus nathusii,0.117,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.4385,1385.4446,36640.0,54840.0,Echolocation,Myotis brandtii,0.078,0.243,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.5195,1385.5266,39218.0,50671.0,Echolocation,Pipistrellus nathusii,0.226,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.5805,1385.5863,38359.0,50802.0,Echolocation,Pipistrellus nathusii,0.43,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.6365,1385.6426,38359.0,50108.0,Echolocation,Pipistrellus nathusii,0.26,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.7085,1385.7143,39218.0,50965.0,Echolocation,Pipistrellus nathusii,0.4,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.7725,1385.7779,37500.0,53014.0,Echolocation,Myotis daubentonii,0.232,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.8435,1385.8494,34921.0,53695.0,Echolocation,Myotis brandtii,0.075,0.242,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.9085,1385.9131,37500.0,50237.0,Echolocation,Myotis daubentonii,0.216,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1385.9535,1385.9593,41796.0,53297.0,Echolocation,Pipistrellus nathusii,0.092,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1386.0485,1386.0538,39218.0,51921.0,Echolocation,Myotis daubentonii,0.132,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1386.4875,1386.4935,38359.0,54165.0,Echolocation,Myotis daubentonii,0.135,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1386.5795,1386.5852,38359.0,49934.0,Echolocation,Myotis daubentonii,0.137,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1386.6455,1386.6508,39218.0,53025.0,Echolocation,Myotis brandtii,0.067,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1386.7305,1386.7379,40078.0,46983.0,Echolocation,Pipistrellus nathusii,0.255,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1386.8225,1386.8276,35781.0,50215.0,Echolocation,Barbastellus barbastellus,0.241,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1386.9105,1386.9172,38359.0,54567.0,Echolocation,Pipistrellus nathusii,0.242,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1387.0025,1387.0085,36640.0,49820.0,Echolocation,Pipistrellus nathusii,0.107,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1387.3485,1387.356,40078.0,47124.0,Echolocation,Pipistrellus nathusii,0.136,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1387.5945,1387.6025,40078.0,47725.0,Echolocation,Pipistrellus nathusii,0.25,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1432.3025,1432.3081,36640.0,49058.0,Echolocation,Myotis daubentonii,0.066,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1433.2965,1433.3024,40078.0,51741.0,Echolocation,Pipistrellus nathusii,0.233,0.367,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1433.3625,1433.3705,40078.0,46116.0,Echolocation,Pipistrellus nathusii,0.179,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1433.4335,1433.4398,38359.0,45703.0,Echolocation,Barbastellus barbastellus,0.159,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1433.5055,1433.5118,37500.0,45642.0,Echolocation,Pipistrellus nathusii,0.211,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1433.5615,1433.5665,40937.0,47574.0,Echolocation,Pipistrellus nathusii,0.176,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1434.2685,1434.2747,38359.0,47602.0,Echolocation,Pipistrellus nathusii,0.135,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1434.3555,1434.3634,40937.0,49685.0,Echolocation,Pipistrellus nathusii,0.43,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1434.6295,1434.637,37500.0,45113.0,Echolocation,Pipistrellus nathusii,0.167,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1434.7225,1434.7294,38359.0,52035.0,Echolocation,Pipistrellus nathusii,0.289,0.526,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1434.8085,1434.815,38359.0,48474.0,Echolocation,Pipistrellus nathusii,0.26,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1434.9025,1434.9085,35781.0,50516.0,Echolocation,Myotis brandtii,0.08,0.267,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1435.0155,1435.0224,37500.0,51607.0,Echolocation,Pipistrellus nathusii,0.075,0.221,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1455.2275,1455.2421,22031.0,27603.0,Echolocation,Nyctalus noctula,0.11,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1457.4725,1457.4779,43515.0,49053.0,Echolocation,Pipistrellus pipistrellus,0.255,0.287,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1457.5495,1457.554,35781.0,51636.0,Echolocation,Myotis daubentonii,0.163,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1458.3265,1458.3313,33203.0,47708.0,Echolocation,Barbastellus barbastellus,0.113,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1464.6605,1464.6678,38359.0,46364.0,Echolocation,Pipistrellus nathusii,0.213,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1464.7485,1464.7554,40078.0,47301.0,Echolocation,Pipistrellus nathusii,0.092,0.225,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1464.8285,1464.8353,36640.0,47048.0,Echolocation,Pipistrellus nathusii,0.152,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1464.8885,1464.8935,35781.0,52376.0,Echolocation,Myotis daubentonii,0.156,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1464.9495,1464.9538,34921.0,47960.0,Echolocation,Myotis daubentonii,0.158,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1465.1415,1465.1478,38359.0,48237.0,Echolocation,Myotis daubentonii,0.063,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1466.1485,1466.1547,36640.0,50520.0,Echolocation,Myotis brandtii,0.118,0.373,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1466.3145,1466.3202,37500.0,52767.0,Echolocation,Pipistrellus nathusii,0.14,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1466.4865,1466.4922,35781.0,48750.0,Echolocation,Myotis daubentonii,0.12,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1466.5695,1466.5758,37500.0,52710.0,Echolocation,Pipistrellus nathusii,0.113,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1466.7505,1466.7558,36640.0,52497.0,Echolocation,Pipistrellus nathusii,0.244,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1466.9305,1466.9376,39218.0,46878.0,Echolocation,Pipistrellus nathusii,0.318,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1467.7645,1467.7698,37500.0,50251.0,Echolocation,Myotis brandtii,0.103,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1467.8515,1467.8582,37500.0,47218.0,Echolocation,Pipistrellus nathusii,0.127,0.28,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1467.9385,1467.9441,38359.0,50767.0,Echolocation,Pipistrellus nathusii,0.098,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1499.5725,1499.5795,39218.0,45847.0,Echolocation,Barbastellus barbastellus,0.106,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1499.6465,1499.6554,37500.0,45071.0,Echolocation,Pipistrellus nathusii,0.147,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1500.5355,1500.5409,37500.0,51832.0,Echolocation,Myotis daubentonii,0.117,0.315,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1500.6925,1500.6985,37500.0,51128.0,Echolocation,Myotis daubentonii,0.097,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1500.7765,1500.7817,40937.0,53209.0,Echolocation,Pipistrellus nathusii,0.167,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1500.8675,1500.8746,34921.0,45450.0,Echolocation,Barbastellus barbastellus,0.103,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1500.9505,1500.9565,40937.0,52661.0,Echolocation,Pipistrellus nathusii,0.131,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1501.0355,1501.0423,40078.0,50721.0,Echolocation,Pipistrellus nathusii,0.512,0.612,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1501.1185,1501.1263,37500.0,50930.0,Echolocation,Pipistrellus nathusii,0.292,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1501.2245,1501.2334,39218.0,45856.0,Echolocation,Pipistrellus nathusii,0.135,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1501.3025,1501.3085,37500.0,47983.0,Echolocation,Pipistrellus nathusii,0.124,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1501.9345,1501.9403,38359.0,52958.0,Echolocation,Pipistrellus nathusii,0.199,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1504.5495,1504.5545,33203.0,46560.0,Echolocation,Barbastellus barbastellus,0.179,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1504.7915,1504.7982,38359.0,48037.0,Echolocation,Pipistrellus nathusii,0.17,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1504.8775,1504.8841,36640.0,47139.0,Echolocation,Barbastellus barbastellus,0.11,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1504.9595,1504.9673,37500.0,46894.0,Echolocation,Pipistrellus nathusii,0.223,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1505.0495,1505.0548,36640.0,52083.0,Echolocation,Pipistrellus nathusii,0.131,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1505.1455,1505.1529,37500.0,48781.0,Echolocation,Pipistrellus nathusii,0.268,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1505.3435,1505.3487,36640.0,49266.0,Echolocation,Pipistrellus nathusii,0.158,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1505.4185,1505.4241,39218.0,54075.0,Echolocation,Pipistrellus nathusii,0.279,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1505.5085,1505.5153,37500.0,44639.0,Echolocation,Pipistrellus nathusii,0.297,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1505.5965,1505.6032,37500.0,45748.0,Echolocation,Barbastellus barbastellus,0.149,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1505.6945,1505.6993,35781.0,45356.0,Echolocation,Barbastellus barbastellus,0.271,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
1505.7875,1505.7944,36640.0,45591.0,Echolocation,Barbastellus barbastellus,0.111,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_080000.WAV,Central Pond,recover-20220828,010,1795
