start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1703.7755,1703.795,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.246,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1704.0315,1704.0551,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.106,0.238,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1704.2075,1704.2276,23750.0,29087.0,Echolocation,Nyctalus leisleri,0.25,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1704.3865,1704.4038,23750.0,29838.0,Echolocation,Nyctalus leisleri,0.243,0.459,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1704.5475,1704.5697,24609.0,30254.0,Echolocation,Eptesicus serotinus,0.169,0.415,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1704.7165,1704.7334,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.363,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1704.9155,1704.935,23750.0,28815.0,Echolocation,Nyctalus leisleri,0.279,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1705.0735,1705.0866,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.3,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1705.2685,1705.2823,24609.0,29114.0,Echolocation,Nyctalus leisleri,0.347,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1710.2505,1710.2652,24609.0,30605.0,Echolocation,Nyctalus leisleri,0.263,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1710.4865,1710.5064,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.102,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1710.7285,1710.7425,23750.0,29728.0,Echolocation,Nyctalus leisleri,0.273,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1710.9965,1711.0127,24609.0,29702.0,Echolocation,Nyctalus leisleri,0.313,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1711.2485,1711.2636,23750.0,30265.0,Echolocation,Nyctalus leisleri,0.265,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1711.4145,1711.4351,23750.0,29826.0,Echolocation,Nyctalus leisleri,0.147,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1711.6785,1711.6958,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.265,0.396,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1712.0545,1712.0711,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.392,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1712.2895,1712.3044,24609.0,31430.0,Echolocation,Eptesicus serotinus,0.239,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1712.4105,1712.4247,24609.0,31896.0,Echolocation,Eptesicus serotinus,0.271,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1712.5575,1712.5719,25468.0,30996.0,Echolocation,Nyctalus leisleri,0.294,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1712.6955,1712.709,25468.0,31807.0,Echolocation,Nyctalus leisleri,0.337,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1712.9385,1712.9545,24609.0,31420.0,Echolocation,Nyctalus leisleri,0.207,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1713.0835,1713.1002,23750.0,31625.0,Echolocation,Eptesicus serotinus,0.27,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1713.3545,1713.3729,23750.0,31755.0,Echolocation,Eptesicus serotinus,0.254,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1713.6145,1713.6324,23750.0,28768.0,Echolocation,Nyctalus leisleri,0.458,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1713.8545,1713.871,24609.0,29720.0,Echolocation,Nyctalus leisleri,0.387,0.613,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1714.1105,1714.1268,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.484,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1714.3885,1714.4079,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.398,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1714.6515,1714.6678,23750.0,27277.0,Echolocation,Nyctalus leisleri,0.548,0.664,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1714.9065,1714.9226,23750.0,30409.0,Echolocation,Nyctalus leisleri,0.295,0.593,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1715.1705,1715.1876,23750.0,29859.0,Echolocation,Nyctalus leisleri,0.216,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1715.4365,1715.4522,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.444,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1715.5875,1715.6047,22890.0,30149.0,Echolocation,Eptesicus serotinus,0.26,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1715.7535,1715.7697,23750.0,31733.0,Echolocation,Eptesicus serotinus,0.284,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1715.9085,1715.9236,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.35,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1716.1605,1716.1762,22890.0,28811.0,Echolocation,Nyctalus leisleri,0.234,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1716.3155,1716.333,22890.0,27944.0,Echolocation,Nyctalus leisleri,0.22,0.537,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1716.5755,1716.5937,23750.0,29229.0,Echolocation,Nyctalus leisleri,0.147,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1716.7525,1716.7682,22890.0,30491.0,Echolocation,Eptesicus serotinus,0.286,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1716.9135,1716.9265,23750.0,30110.0,Echolocation,Nyctalus leisleri,0.322,0.621,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1717.0585,1717.0718,23750.0,29210.0,Echolocation,Nyctalus leisleri,0.282,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1717.1785,1717.1887,25468.0,31577.0,Echolocation,Nyctalus leisleri,0.312,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1717.3145,1717.3258,24609.0,31404.0,Echolocation,Nyctalus leisleri,0.324,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1718.1165,1718.1293,24609.0,31800.0,Echolocation,Eptesicus serotinus,0.251,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1718.2665,1718.2778,24609.0,30188.0,Echolocation,Nyctalus leisleri,0.289,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1718.4185,1718.4312,24609.0,29278.0,Echolocation,Nyctalus leisleri,0.32,0.593,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1718.7085,1718.7232,24609.0,28828.0,Echolocation,Nyctalus leisleri,0.173,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1718.8695,1718.8821,25468.0,30566.0,Echolocation,Eptesicus serotinus,0.179,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1719.0075,1719.0206,24609.0,29423.0,Echolocation,Nyctalus leisleri,0.336,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1719.1735,1719.1854,25468.0,31637.0,Echolocation,Nyctalus leisleri,0.259,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1720.1075,1720.1178,24609.0,31443.0,Echolocation,Eptesicus serotinus,0.316,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1724.3305,1724.3448,24609.0,30494.0,Echolocation,Eptesicus serotinus,0.177,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1724.9855,1725.0005,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.23,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1725.3615,1725.381,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.127,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1754.6765,1754.6978,24609.0,27661.0,Echolocation,Nyctalus leisleri,0.141,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1754.9415,1754.9582,24609.0,28769.0,Echolocation,Nyctalus leisleri,0.398,0.537,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1755.2245,1755.2409,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.222,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1755.4985,1755.5166,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.244,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1755.7715,1755.7883,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.389,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1756.0435,1756.0601,24609.0,27516.0,Echolocation,Nyctalus leisleri,0.482,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1756.3075,1756.3237,24609.0,28318.0,Echolocation,Nyctalus leisleri,0.453,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1756.4765,1756.4961,23750.0,29350.0,Echolocation,Nyctalus leisleri,0.199,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1756.5575,1756.5758,24609.0,27678.0,Echolocation,Nyctalus leisleri,0.151,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1756.6545,1756.6686,24609.0,30726.0,Echolocation,Nyctalus leisleri,0.23,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1756.8295,1756.8478,23750.0,30316.0,Echolocation,Eptesicus serotinus,0.242,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1757.1005,1757.1185,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.363,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1757.3665,1757.3863,22890.0,29978.0,Echolocation,Eptesicus serotinus,0.206,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1757.5375,1757.5557,23750.0,28802.0,Echolocation,Nyctalus leisleri,0.278,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1757.7805,1757.799,25468.0,31553.0,Echolocation,Nyctalus leisleri,0.182,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1758.0225,1758.0356,25468.0,30855.0,Echolocation,Nyctalus leisleri,0.246,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1759.2975,1759.3128,24609.0,30301.0,Echolocation,Nyctalus leisleri,0.307,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1759.4495,1759.4657,24609.0,30453.0,Echolocation,Nyctalus leisleri,0.27,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1759.6085,1759.6215,25468.0,32434.0,Echolocation,Eptesicus serotinus,0.245,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1759.7405,1759.7537,26328.0,34310.0,Echolocation,Eptesicus serotinus,0.304,0.592,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1759.8965,1759.9095,25468.0,32483.0,Echolocation,Eptesicus serotinus,0.264,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1760.0525,1760.0657,24609.0,33142.0,Echolocation,Eptesicus serotinus,0.411,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1760.2865,1760.303,24609.0,30100.0,Echolocation,Nyctalus leisleri,0.254,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1760.5205,1760.5349,25468.0,31152.0,Echolocation,Nyctalus leisleri,0.195,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1760.6485,1760.6637,25468.0,33225.0,Echolocation,Nyctalus leisleri,0.23,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1760.8385,1760.8524,25468.0,31583.0,Echolocation,Nyctalus leisleri,0.359,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1760.9865,1761.0025,24609.0,36051.0,Echolocation,Eptesicus serotinus,0.296,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1761.1355,1761.1497,24609.0,35635.0,Echolocation,Eptesicus serotinus,0.389,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1761.2895,1761.3049,24609.0,34962.0,Echolocation,Eptesicus serotinus,0.35,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1761.4605,1761.4758,24609.0,33746.0,Echolocation,Eptesicus serotinus,0.309,0.615,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1761.6905,1761.7063,23750.0,30798.0,Echolocation,Nyctalus leisleri,0.375,0.641,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1761.8485,1761.8649,23750.0,32942.0,Echolocation,Eptesicus serotinus,0.356,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1762.0175,1762.0363,24609.0,28739.0,Echolocation,Nyctalus leisleri,0.219,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1762.2635,1762.2791,24609.0,30112.0,Echolocation,Nyctalus leisleri,0.441,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1762.2685,1762.2849,49531.0,53409.0,Echolocation,Pipistrellus pipistrellus,0.159,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1762.4055,1762.4191,24609.0,30494.0,Echolocation,Nyctalus leisleri,0.411,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1762.5665,1762.5832,24609.0,31575.0,Echolocation,Eptesicus serotinus,0.283,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1762.6905,1762.7055,25468.0,30589.0,Echolocation,Nyctalus leisleri,0.213,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1762.8905,1762.9058,23750.0,29709.0,Echolocation,Nyctalus leisleri,0.233,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1763.0915,1763.1075,24609.0,29286.0,Echolocation,Nyctalus leisleri,0.32,0.435,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1763.3345,1763.3474,23750.0,30202.0,Echolocation,Nyctalus leisleri,0.278,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1763.4755,1763.4892,24609.0,29460.0,Echolocation,Nyctalus leisleri,0.523,0.643,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1763.6215,1763.6349,25468.0,30619.0,Echolocation,Nyctalus leisleri,0.212,0.433,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1763.7595,1763.7755,25468.0,30396.0,Echolocation,Eptesicus serotinus,0.146,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1764.1475,1764.1599,25468.0,30557.0,Echolocation,Nyctalus leisleri,0.432,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1764.2955,1764.3122,23750.0,29010.0,Echolocation,Nyctalus leisleri,0.139,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1764.5485,1764.5627,23750.0,29455.0,Echolocation,Nyctalus leisleri,0.235,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1764.8045,1764.8178,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.339,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1765.5885,1765.6082,24609.0,29016.0,Echolocation,Nyctalus leisleri,0.198,0.342,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1766.1145,1766.1282,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.273,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1766.4795,1766.4946,24609.0,29410.0,Echolocation,Nyctalus leisleri,0.193,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1766.8675,1766.8863,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.264,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1767.0175,1767.0337,24609.0,28949.0,Echolocation,Nyctalus leisleri,0.219,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1767.2705,1767.2852,23750.0,29261.0,Echolocation,Nyctalus leisleri,0.233,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1767.7915,1767.8066,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.198,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1768.4605,1768.4742,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.179,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1768.8565,1768.8713,24609.0,29138.0,Echolocation,Nyctalus leisleri,0.21,0.378,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1769.3385,1769.35,26328.0,31461.0,Echolocation,Nyctalus leisleri,0.332,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1769.7115,1769.7228,25468.0,32080.0,Echolocation,Eptesicus serotinus,0.295,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1770.1305,1770.1443,26328.0,31375.0,Echolocation,Nyctalus leisleri,0.184,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1770.5255,1770.5388,27187.0,31623.0,Echolocation,Nyctalus leisleri,0.318,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1771.0365,1771.0485,26328.0,31126.0,Echolocation,Nyctalus leisleri,0.27,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1771.1685,1771.183,26328.0,30464.0,Echolocation,Nyctalus leisleri,0.117,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1771.3075,1771.3201,25468.0,31447.0,Echolocation,Nyctalus leisleri,0.177,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1771.4455,1771.4602,26328.0,30640.0,Echolocation,Nyctalus leisleri,0.343,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1771.5815,1771.5958,26328.0,31426.0,Echolocation,Nyctalus leisleri,0.335,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1771.7135,1771.7278,25468.0,33185.0,Echolocation,Eptesicus serotinus,0.309,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1771.8495,1771.8614,26328.0,31365.0,Echolocation,Nyctalus leisleri,0.304,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1771.9845,1771.9973,25468.0,31129.0,Echolocation,Nyctalus leisleri,0.294,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1772.1165,1772.128,26328.0,33014.0,Echolocation,Nyctalus leisleri,0.429,0.652,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1772.2505,1772.261,26328.0,33560.0,Echolocation,Nyctalus leisleri,0.324,0.662,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1772.3825,1772.3943,26328.0,32075.0,Echolocation,Nyctalus leisleri,0.537,0.657,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1772.5185,1772.5314,26328.0,31180.0,Echolocation,Nyctalus leisleri,0.435,0.646,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
