start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1485.6505,1485.6576,44375.0,51160.0,Echolocation,Pipistrellus nathusii,0.122,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.7165,1485.722,40078.0,54158.0,Echolocation,Pipistrellus nathusii,0.39,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.7845,1485.79,38359.0,55217.0,Echolocation,Pipistrellus nathusii,0.127,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.8285,1485.8386,39218.0,45776.0,Echolocation,Pipistrellus nathusii,0.454,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.8485,1485.854,39218.0,53816.0,Echolocation,Pipistrellus nathusii,0.216,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.9155,1485.9209,41796.0,54377.0,Echolocation,Pipistrellus nathusii,0.339,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1485.9615,1485.9663,39218.0,54395.0,Echolocation,Pipistrellus nathusii,0.161,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.0405,1486.0464,36640.0,57122.0,Echolocation,Myotis daubentonii,0.129,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.0475,1486.0566,39218.0,44614.0,Echolocation,Pipistrellus nathusii,0.204,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.0795,1486.0846,40078.0,55643.0,Echolocation,Pipistrellus nathusii,0.144,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.1415,1486.1471,36640.0,55218.0,Echolocation,Myotis daubentonii,0.182,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.1835,1486.1892,40937.0,55686.0,Echolocation,Pipistrellus nathusii,0.199,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.2345,1486.2402,39218.0,58775.0,Echolocation,Pipistrellus nathusii,0.201,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.3105,1486.316,37500.0,55144.0,Echolocation,Pipistrellus nathusii,0.17,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.3605,1486.3676,39218.0,49904.0,Echolocation,Pipistrellus nathusii,0.539,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.3995,1486.4051,40078.0,60012.0,Echolocation,Pipistrellus nathusii,0.371,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.4665,1486.4759,39218.0,46744.0,Echolocation,Pipistrellus nathusii,0.473,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.4835,1486.4896,39218.0,62193.0,Echolocation,Pipistrellus nathusii,0.263,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.5685,1486.574,39218.0,56340.0,Echolocation,Pipistrellus nathusii,0.21,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.6615,1486.668,39218.0,58604.0,Echolocation,Pipistrellus nathusii,0.32,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.6915,1486.7013,38359.0,47671.0,Echolocation,Pipistrellus nathusii,0.625,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.7415,1486.7474,39218.0,56761.0,Echolocation,Pipistrellus nathusii,0.287,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.8045,1486.8125,39218.0,46996.0,Echolocation,Pipistrellus nathusii,0.57,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.8305,1486.8361,40078.0,61037.0,Echolocation,Pipistrellus nathusii,0.334,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1486.9165,1486.9231,40937.0,56421.0,Echolocation,Pipistrellus nathusii,0.312,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.0045,1487.0143,39218.0,57754.0,Echolocation,Pipistrellus nathusii,0.652,0.698,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.0905,1487.0968,41796.0,54138.0,Echolocation,Pipistrellus nathusii,0.383,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.1125,1487.1199,39218.0,44246.0,Echolocation,Pipistrellus nathusii,0.234,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.1805,1487.1861,40937.0,58661.0,Echolocation,Pipistrellus nathusii,0.407,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.2645,1487.2724,41796.0,50534.0,Echolocation,Pipistrellus nathusii,0.325,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.3175,1487.3263,38359.0,47426.0,Echolocation,Pipistrellus nathusii,0.506,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.3515,1487.358,41796.0,58313.0,Echolocation,Pipistrellus nathusii,0.475,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.4155,1487.4217,40078.0,48550.0,Echolocation,Pipistrellus nathusii,0.378,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.5265,1487.5334,40937.0,54879.0,Echolocation,Pipistrellus nathusii,0.482,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.6055,1487.6147,38359.0,44195.0,Echolocation,Pipistrellus nathusii,0.303,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.6155,1487.6217,41796.0,45608.0,Echolocation,Pipistrellus nathusii,0.213,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.7025,1487.7093,40937.0,49885.0,Echolocation,Pipistrellus nathusii,0.559,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.7885,1487.7953,41796.0,48491.0,Echolocation,Pipistrellus nathusii,0.194,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1487.8815,1487.889,40937.0,48478.0,Echolocation,Pipistrellus nathusii,0.412,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1488.0595,1488.0659,40937.0,48114.0,Echolocation,Pipistrellus nathusii,0.183,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1488.1515,1488.1571,38359.0,48752.0,Echolocation,Barbastellus barbastellus,0.158,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1488.3345,1488.3404,41796.0,51197.0,Echolocation,Pipistrellus nathusii,0.386,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1488.4205,1488.4274,40937.0,49957.0,Echolocation,Pipistrellus nathusii,0.156,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1488.5195,1488.527,41796.0,49760.0,Echolocation,Pipistrellus nathusii,0.553,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1488.6075,1488.6151,42656.0,46739.0,Echolocation,Pipistrellus nathusii,0.175,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1488.7005,1488.7082,42656.0,48085.0,Echolocation,Pipistrellus nathusii,0.246,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1488.7925,1488.8008,42656.0,48816.0,Echolocation,Pipistrellus nathusii,0.422,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1488.8885,1488.8959,42656.0,55248.0,Echolocation,Pipistrellus nathusii,0.442,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1488.9805,1488.988,42656.0,50577.0,Echolocation,Pipistrellus nathusii,0.263,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1489.0945,1489.1015,40937.0,51554.0,Echolocation,Pipistrellus nathusii,0.526,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1489.1845,1489.1923,40937.0,50280.0,Echolocation,Pipistrellus nathusii,0.353,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1489.2825,1489.2905,40937.0,50728.0,Echolocation,Pipistrellus nathusii,0.5,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1489.3805,1489.3874,41796.0,48924.0,Echolocation,Pipistrellus nathusii,0.458,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1489.5475,1489.5546,41796.0,50870.0,Echolocation,Pipistrellus nathusii,0.388,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1489.6265,1489.633,42656.0,50532.0,Echolocation,Pipistrellus nathusii,0.255,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1489.7345,1489.7411,41796.0,50349.0,Echolocation,Pipistrellus nathusii,0.365,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1489.8975,1489.9038,40937.0,47335.0,Echolocation,Pipistrellus nathusii,0.101,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1494.0965,1494.1061,39218.0,45938.0,Echolocation,Pipistrellus nathusii,0.213,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1494.6115,1494.62,39218.0,45118.0,Echolocation,Pipistrellus nathusii,0.343,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1500.1405,1500.1501,40078.0,44992.0,Echolocation,Pipistrellus nathusii,0.249,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1500.8805,1500.8896,40937.0,46369.0,Echolocation,Pipistrellus nathusii,0.225,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1501.6595,1501.668,42656.0,49813.0,Echolocation,Pipistrellus pipistrellus,0.091,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1501.8655,1501.8743,43515.0,50169.0,Echolocation,Pipistrellus pipistrellus,0.221,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1501.9725,1501.9806,43515.0,48621.0,Echolocation,Pipistrellus nathusii,0.206,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1502.1075,1502.1161,43515.0,51097.0,Echolocation,Pipistrellus nathusii,0.44,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1502.2835,1502.2915,42656.0,51832.0,Echolocation,Pipistrellus nathusii,0.533,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1502.3815,1502.3896,42656.0,49036.0,Echolocation,Pipistrellus nathusii,0.445,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1502.4955,1502.5037,40937.0,49478.0,Echolocation,Pipistrellus nathusii,0.477,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1502.6775,1502.6859,42656.0,48904.0,Echolocation,Pipistrellus nathusii,0.438,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1502.7725,1502.7814,41796.0,51701.0,Echolocation,Pipistrellus nathusii,0.412,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1502.8715,1502.8784,40937.0,47364.0,Echolocation,Pipistrellus nathusii,0.361,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1502.9805,1502.9888,41796.0,48932.0,Echolocation,Pipistrellus nathusii,0.401,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1503.1135,1503.12,41796.0,48962.0,Echolocation,Pipistrellus nathusii,0.546,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1503.5755,1503.5831,42656.0,48717.0,Echolocation,Pipistrellus nathusii,0.407,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1530.0515,1530.0586,40937.0,51717.0,Echolocation,Pipistrellus nathusii,0.147,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1530.1475,1530.154,40937.0,52318.0,Echolocation,Pipistrellus nathusii,0.37,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1530.2315,1530.2395,42656.0,52287.0,Echolocation,Pipistrellus nathusii,0.218,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1530.2955,1530.3013,44375.0,52822.0,Echolocation,Pipistrellus nathusii,0.313,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1530.4145,1530.4211,41796.0,52987.0,Echolocation,Pipistrellus nathusii,0.382,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1530.4945,1530.5012,41796.0,51120.0,Echolocation,Pipistrellus nathusii,0.283,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1530.5905,1530.5975,41796.0,49066.0,Echolocation,Pipistrellus nathusii,0.435,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1530.6835,1530.6907,40937.0,49255.0,Echolocation,Pipistrellus nathusii,0.3,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1530.7785,1530.7853,41796.0,49677.0,Echolocation,Pipistrellus nathusii,0.458,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1530.8655,1530.8728,41796.0,49474.0,Echolocation,Pipistrellus nathusii,0.43,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1530.9585,1530.9665,40937.0,48410.0,Echolocation,Pipistrellus nathusii,0.338,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1531.0485,1531.0543,41796.0,49110.0,Echolocation,Pipistrellus nathusii,0.515,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1531.1365,1531.1426,40937.0,50943.0,Echolocation,Pipistrellus nathusii,0.439,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1531.1665,1531.174,45234.0,56152.0,Echolocation,Pipistrellus nathusii,0.433,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1531.2245,1531.2309,40937.0,52149.0,Echolocation,Pipistrellus nathusii,0.316,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1531.2755,1531.2828,45234.0,58647.0,Echolocation,Pipistrellus nathusii,0.322,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1531.3225,1531.3291,40078.0,49657.0,Echolocation,Pipistrellus nathusii,0.429,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1531.4195,1531.4269,40937.0,50118.0,Echolocation,Pipistrellus nathusii,0.385,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1531.4995,1531.5068,40937.0,50123.0,Echolocation,Pipistrellus nathusii,0.47,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1531.5925,1531.5993,40078.0,51979.0,Echolocation,Pipistrellus nathusii,0.48,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1531.6785,1531.6847,40078.0,49822.0,Echolocation,Pipistrellus nathusii,0.509,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1531.7685,1531.7747,40078.0,50669.0,Echolocation,Pipistrellus nathusii,0.182,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1531.8665,1531.874,40078.0,49864.0,Echolocation,Pipistrellus nathusii,0.369,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1532.0525,1532.0595,41796.0,48610.0,Echolocation,Pipistrellus nathusii,0.206,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1532.1375,1532.146,40937.0,50809.0,Echolocation,Pipistrellus nathusii,0.342,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1532.2355,1532.2425,40078.0,52494.0,Echolocation,Pipistrellus nathusii,0.461,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1532.3265,1532.3348,40078.0,48247.0,Echolocation,Pipistrellus nathusii,0.384,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1532.5255,1532.533,40078.0,46372.0,Echolocation,Pipistrellus nathusii,0.396,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1532.6085,1532.6167,40078.0,46423.0,Echolocation,Pipistrellus nathusii,0.298,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1532.6865,1532.6935,40937.0,47669.0,Echolocation,Pipistrellus nathusii,0.332,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1532.7695,1532.7766,41796.0,48245.0,Echolocation,Pipistrellus nathusii,0.385,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1557.1585,1557.1649,46093.0,62640.0,Echolocation,Pipistrellus pipistrellus,0.267,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1564.6405,1564.6466,40937.0,51702.0,Echolocation,Pipistrellus nathusii,0.164,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1565.0115,1565.0189,40078.0,47601.0,Echolocation,Pipistrellus nathusii,0.484,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1565.1065,1565.1134,39218.0,51729.0,Echolocation,Pipistrellus nathusii,0.146,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1565.1875,1565.1961,40937.0,49400.0,Echolocation,Pipistrellus nathusii,0.192,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1565.9765,1565.9834,41796.0,54165.0,Echolocation,Pipistrellus nathusii,0.394,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.0485,1566.0563,42656.0,53255.0,Echolocation,Pipistrellus nathusii,0.265,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.1225,1566.131,40937.0,52230.0,Echolocation,Pipistrellus nathusii,0.495,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.2045,1566.2119,40937.0,49334.0,Echolocation,Pipistrellus nathusii,0.401,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.2935,1566.3009,40937.0,50932.0,Echolocation,Pipistrellus nathusii,0.314,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.3865,1566.3924,40078.0,51826.0,Echolocation,Pipistrellus nathusii,0.462,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.4815,1566.4902,40937.0,54005.0,Echolocation,Pipistrellus nathusii,0.543,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.5785,1566.5869,39218.0,46888.0,Echolocation,Pipistrellus nathusii,0.455,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.6385,1566.6452,50390.0,60008.0,Echolocation,Pipistrellus pipistrellus,0.193,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.6785,1566.6853,39218.0,49807.0,Echolocation,Pipistrellus nathusii,0.492,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.7205,1566.7277,52109.0,62078.0,Echolocation,Pipistrellus pipistrellus,0.191,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.7825,1566.7906,40078.0,51555.0,Echolocation,Pipistrellus nathusii,0.605,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.7995,1566.8053,47812.0,62015.0,Echolocation,Pipistrellus pipistrellus,0.23,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.8875,1566.8951,40078.0,50470.0,Echolocation,Pipistrellus nathusii,0.48,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1566.9945,1567.0041,39218.0,49963.0,Echolocation,Pipistrellus nathusii,0.476,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
1567.0305,1567.0373,48671.0,65511.0,Echolocation,Pipistrellus pipistrellus,0.262,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_093000.WAV,Central Pond,recover-20220815,008,1795
