start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1375.3675,1375.3861,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.342,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1375.8935,1375.9167,23750.0,28419.0,Echolocation,Nyctalus leisleri,0.192,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1376.2725,1376.2933,23750.0,28733.0,Echolocation,Nyctalus leisleri,0.165,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1376.5275,1376.545,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.175,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1377.1585,1377.1805,23750.0,28972.0,Echolocation,Nyctalus leisleri,0.194,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1377.5435,1377.5644,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.194,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1378.1805,1378.1958,23750.0,29098.0,Echolocation,Nyctalus leisleri,0.242,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1421.1995,1421.2185,26328.0,29354.0,Echolocation,Nyctalus leisleri,0.184,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1421.4405,1421.4607,26328.0,30119.0,Echolocation,Nyctalus leisleri,0.144,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1422.0665,1422.0865,26328.0,28682.0,Echolocation,Nyctalus leisleri,0.223,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1422.8155,1422.8322,26328.0,28977.0,Echolocation,Nyctalus leisleri,0.356,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1423.5255,1423.5465,26328.0,29520.0,Echolocation,Nyctalus leisleri,0.231,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1425.1365,1425.1542,26328.0,30249.0,Echolocation,Nyctalus leisleri,0.296,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1425.2895,1425.3128,23750.0,27319.0,Echolocation,Nyctalus leisleri,0.112,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1425.6275,1425.6507,26328.0,29414.0,Echolocation,Nyctalus leisleri,0.169,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1426.2195,1426.2416,27187.0,31264.0,Echolocation,Nyctalus leisleri,0.177,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1426.4645,1426.4872,26328.0,29446.0,Echolocation,Nyctalus leisleri,0.19,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1426.7435,1426.7613,26328.0,29421.0,Echolocation,Nyctalus leisleri,0.501,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1426.8925,1426.9156,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.28,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1427.0365,1427.0556,27187.0,30540.0,Echolocation,Nyctalus leisleri,0.434,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1427.1775,1427.1966,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.175,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1427.6345,1427.6544,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.341,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1427.6755,1427.6924,26328.0,28385.0,Echolocation,Nyctalus leisleri,0.653,0.683,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1428.0455,1428.0624,27187.0,28784.0,Echolocation,Nyctalus leisleri,0.446,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1428.2355,1428.2529,24609.0,27150.0,Echolocation,Nyctalus leisleri,0.392,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1428.2665,1428.2818,26328.0,30028.0,Echolocation,Nyctalus leisleri,0.603,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1428.7915,1428.8117,23750.0,27005.0,Echolocation,Nyctalus leisleri,0.546,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1428.8075,1428.86,68437.0,83943.0,Echolocation,Rhinolophus ferrumequinum,0.208,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1429.0885,1429.1109,23750.0,27563.0,Echolocation,Nyctalus leisleri,0.202,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1429.1945,1429.2125,26328.0,29228.0,Echolocation,Nyctalus leisleri,0.603,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1429.2865,1429.3104,24609.0,27151.0,Echolocation,Nyctalus leisleri,0.286,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1429.4635,1429.4815,26328.0,28339.0,Echolocation,Nyctalus leisleri,0.387,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1429.6385,1429.6584,23750.0,28273.0,Echolocation,Nyctalus leisleri,0.346,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1429.9075,1429.9255,26328.0,28704.0,Echolocation,Nyctalus leisleri,0.597,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1429.9315,1429.9491,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.137,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1430.1595,1430.1774,26328.0,29661.0,Echolocation,Nyctalus leisleri,0.639,0.708,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1430.2305,1430.2467,23750.0,28450.0,Echolocation,Nyctalus leisleri,0.41,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1430.5365,1430.5575,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.139,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1430.6755,1430.6914,26328.0,29295.0,Echolocation,Nyctalus leisleri,0.723,0.747,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1430.8275,1430.8454,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.455,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1430.9865,1431.0007,24609.0,29448.0,Echolocation,Nyctalus leisleri,0.356,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1431.0405,1431.0622,26328.0,29388.0,Echolocation,Nyctalus leisleri,0.366,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1431.1605,1431.1767,25468.0,29117.0,Echolocation,Nyctalus leisleri,0.352,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1431.5265,1431.5439,27187.0,29652.0,Echolocation,Nyctalus leisleri,0.314,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1431.5525,1431.5754,23750.0,27109.0,Echolocation,Nyctalus leisleri,0.203,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1431.7785,1431.8018,26328.0,30663.0,Echolocation,Nyctalus leisleri,0.167,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1432.2585,1432.2823,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.223,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1432.5355,1432.5502,26328.0,31489.0,Echolocation,Nyctalus leisleri,0.248,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1432.8415,1432.8625,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.246,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1433.0665,1433.0876,25468.0,29256.0,Echolocation,Nyctalus leisleri,0.136,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1433.1365,1433.1556,26328.0,28465.0,Echolocation,Nyctalus leisleri,0.267,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1433.2735,1433.2904,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.277,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1433.5585,1433.5864,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.151,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1433.7355,1433.7581,24609.0,28559.0,Echolocation,Nyctalus leisleri,0.223,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1433.8815,1433.9034,27187.0,30278.0,Echolocation,Nyctalus leisleri,0.195,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1434.1355,1434.1623,22890.0,28397.0,Echolocation,Nyctalus noctula,0.148,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1434.3595,1434.379,26328.0,29185.0,Echolocation,Nyctalus leisleri,0.205,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1434.8335,1434.8591,22890.0,26849.0,Echolocation,Nyctalus leisleri,0.174,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1435.3195,1435.3375,25468.0,28964.0,Echolocation,Nyctalus leisleri,0.14,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1436.0685,1436.085,22890.0,27538.0,Echolocation,Nyctalus leisleri,0.175,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1436.7875,1436.8099,22890.0,27679.0,Echolocation,Nyctalus noctula,0.154,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1437.5135,1437.5376,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.13,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1440.4175,1440.438,26328.0,28874.0,Echolocation,Nyctalus leisleri,0.144,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1440.9605,1440.9806,26328.0,29344.0,Echolocation,Nyctalus leisleri,0.196,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1443.9035,1443.9222,28046.0,32131.0,Echolocation,Nyctalus leisleri,0.101,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1445.3285,1445.3499,26328.0,29123.0,Echolocation,Nyctalus leisleri,0.407,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1445.9585,1445.9769,26328.0,28840.0,Echolocation,Nyctalus leisleri,0.167,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1446.5005,1446.523,26328.0,29332.0,Echolocation,Nyctalus leisleri,0.139,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1447.1045,1447.1195,23750.0,29002.0,Echolocation,Nyctalus leisleri,0.085,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1447.3595,1447.3753,26328.0,29575.0,Echolocation,Nyctalus leisleri,0.329,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1447.6435,1447.6602,26328.0,28635.0,Echolocation,Nyctalus leisleri,0.37,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1448.1715,1448.1926,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.185,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1448.2135,1448.2302,28046.0,31826.0,Echolocation,Nyctalus leisleri,0.373,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1448.4705,1448.4865,27187.0,31529.0,Echolocation,Nyctalus leisleri,0.128,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1449.0275,1449.0402,27187.0,31220.0,Echolocation,Nyctalus leisleri,0.287,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1450.0295,1450.0488,27187.0,30779.0,Echolocation,Nyctalus leisleri,0.176,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1450.2855,1450.3029,27187.0,30094.0,Echolocation,Nyctalus leisleri,0.308,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1450.5585,1450.5779,27187.0,30993.0,Echolocation,Nyctalus leisleri,0.119,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1450.8305,1450.8506,26328.0,29145.0,Echolocation,Nyctalus leisleri,0.341,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1451.4655,1451.4896,26328.0,28896.0,Echolocation,Nyctalus leisleri,0.192,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1451.7415,1451.7598,27187.0,30606.0,Echolocation,Nyctalus leisleri,0.382,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1452.0405,1452.0521,28906.0,32850.0,Echolocation,Nyctalus leisleri,0.297,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1452.4395,1452.4587,27187.0,31850.0,Echolocation,Nyctalus leisleri,0.292,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1453.3285,1453.3463,25468.0,29004.0,Echolocation,Nyctalus leisleri,0.221,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1453.7875,1453.8031,27187.0,31510.0,Echolocation,Nyctalus leisleri,0.338,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1453.9795,1453.9983,27187.0,31202.0,Echolocation,Nyctalus leisleri,0.218,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1454.1655,1454.1777,28046.0,32944.0,Echolocation,Nyctalus leisleri,0.212,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1454.3365,1454.3475,27187.0,33332.0,Echolocation,Eptesicus serotinus,0.178,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1455.2925,1455.3047,27187.0,32739.0,Echolocation,Nyctalus leisleri,0.301,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1456.7595,1456.7788,26328.0,29382.0,Echolocation,Nyctalus leisleri,0.206,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1458.0155,1458.0356,26328.0,30125.0,Echolocation,Nyctalus leisleri,0.115,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1458.2915,1458.306,25468.0,29661.0,Echolocation,Nyctalus leisleri,0.139,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1458.8025,1458.8181,26328.0,29871.0,Echolocation,Nyctalus leisleri,0.221,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1459.0685,1459.0858,26328.0,28652.0,Echolocation,Nyctalus leisleri,0.41,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1459.5295,1459.5504,26328.0,28899.0,Echolocation,Nyctalus leisleri,0.304,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1459.8015,1459.8157,26328.0,29535.0,Echolocation,Nyctalus leisleri,0.317,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1460.0665,1460.081,26328.0,29198.0,Echolocation,Nyctalus leisleri,0.349,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1460.4405,1460.4566,26328.0,28828.0,Echolocation,Nyctalus leisleri,0.501,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1460.8125,1460.8281,26328.0,28555.0,Echolocation,Nyctalus leisleri,0.51,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1461.0545,1461.0736,27187.0,29825.0,Echolocation,Nyctalus leisleri,0.399,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1461.4225,1461.4383,26328.0,30426.0,Echolocation,Nyctalus leisleri,0.618,0.684,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1462.0065,1462.0232,27187.0,30580.0,Echolocation,Nyctalus leisleri,0.746,0.771,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1462.5305,1462.5485,27187.0,29994.0,Echolocation,Nyctalus leisleri,0.662,0.694,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1462.8235,1462.8457,26328.0,29113.0,Echolocation,Nyctalus leisleri,0.498,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1463.0795,1463.0928,26328.0,29798.0,Echolocation,Nyctalus leisleri,0.267,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1463.3105,1463.3314,22031.0,25941.0,Echolocation,Nyctalus leisleri,0.303,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1463.4445,1463.4631,26328.0,28156.0,Echolocation,Nyctalus leisleri,0.642,0.665,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1463.8015,1463.8225,26328.0,29544.0,Echolocation,Nyctalus leisleri,0.155,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1464.0405,1464.0574,26328.0,28952.0,Echolocation,Nyctalus leisleri,0.601,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1464.6585,1464.681,25468.0,28724.0,Echolocation,Nyctalus leisleri,0.374,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1464.9325,1464.9542,27187.0,29347.0,Echolocation,Nyctalus leisleri,0.32,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1465.2845,1465.3096,26328.0,27809.0,Echolocation,Nyctalus leisleri,0.341,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1465.9115,1465.9299,25468.0,28622.0,Echolocation,Nyctalus leisleri,0.323,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1466.2785,1466.2982,26328.0,28736.0,Echolocation,Nyctalus leisleri,0.543,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1466.7855,1466.8076,26328.0,28985.0,Echolocation,Nyctalus leisleri,0.227,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1466.9705,1466.9836,28046.0,32916.0,Echolocation,Nyctalus leisleri,0.237,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1467.2075,1467.2227,27187.0,30717.0,Echolocation,Nyctalus leisleri,0.158,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1467.4315,1467.4508,27187.0,31622.0,Echolocation,Nyctalus leisleri,0.228,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1467.6775,1467.6991,26328.0,29198.0,Echolocation,Nyctalus leisleri,0.223,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1467.9405,1467.9598,26328.0,29612.0,Echolocation,Nyctalus leisleri,0.249,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1468.5475,1468.5664,26328.0,28486.0,Echolocation,Nyctalus leisleri,0.407,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1469.2965,1469.3172,26328.0,29401.0,Echolocation,Nyctalus leisleri,0.168,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1470.0685,1470.0887,26328.0,28565.0,Echolocation,Nyctalus leisleri,0.243,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1470.8695,1470.8854,26328.0,29417.0,Echolocation,Nyctalus leisleri,0.299,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1481.8295,1481.8437,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.172,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1500.2765,1500.301,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.129,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
1500.6415,1500.6614,25468.0,28822.0,Echolocation,Nyctalus leisleri,0.125,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
