start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
746.4555,746.4626,40937.0,56354.0,Echolocation,Pipistrellus nathusii,0.345,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
746.5615,746.5723,39218.0,58146.0,Echolocation,Pipistrellus nathusii,0.277,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
746.6695,746.6784,39218.0,57610.0,Echolocation,Pipistrellus nathusii,0.308,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
746.7345,746.7416,38359.0,53210.0,Echolocation,Pipistrellus nathusii,0.172,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
747.1205,747.1276,42656.0,54239.0,Echolocation,Pipistrellus nathusii,0.363,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
747.1795,747.1851,40937.0,63362.0,Echolocation,Pipistrellus nathusii,0.402,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
747.2515,747.2583,40078.0,61927.0,Echolocation,Pipistrellus nathusii,0.255,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
747.3345,747.3425,39218.0,60185.0,Echolocation,Pipistrellus nathusii,0.373,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
747.4525,747.4584,36640.0,67123.0,Echolocation,Myotis brandtii,0.179,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
747.5355,747.5425,38359.0,63248.0,Echolocation,Pipistrellus nathusii,0.265,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
747.6305,747.6377,40078.0,59801.0,Echolocation,Pipistrellus nathusii,0.261,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
747.7275,747.7366,39218.0,59621.0,Echolocation,Pipistrellus nathusii,0.377,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
747.8285,747.8373,38359.0,61279.0,Echolocation,Pipistrellus nathusii,0.464,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
747.9275,747.9346,37500.0,61364.0,Echolocation,Pipistrellus nathusii,0.327,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
748.0365,748.0429,40937.0,56418.0,Echolocation,Pipistrellus nathusii,0.347,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
748.1305,748.1376,38359.0,67158.0,Echolocation,Myotis daubentonii,0.153,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
748.2415,748.2489,40937.0,62233.0,Echolocation,Pipistrellus nathusii,0.336,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
748.3425,748.3488,35781.0,65396.0,Echolocation,Pipistrellus nathusii,0.197,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
748.4225,748.4284,36640.0,59887.0,Echolocation,Pipistrellus nathusii,0.183,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
748.4925,748.4977,34062.0,68333.0,Echolocation,Myotis brandtii,0.197,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
748.5505,748.5557,34921.0,71515.0,Echolocation,Myotis brandtii,0.209,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
748.5995,748.6039,34921.0,66861.0,Echolocation,Myotis brandtii,0.135,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
748.6405,748.6453,35781.0,65228.0,Echolocation,Myotis daubentonii,0.1,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
748.8925,748.8987,40937.0,50199.0,Echolocation,Pipistrellus nathusii,0.191,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
748.9475,748.954,41796.0,52263.0,Echolocation,Pipistrellus nathusii,0.237,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
749.1045,749.1092,38359.0,58452.0,Echolocation,Myotis daubentonii,0.096,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
749.2435,749.2494,40937.0,65295.0,Echolocation,Myotis daubentonii,0.133,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
749.3325,749.3372,38359.0,65696.0,Echolocation,Myotis brandtii,0.116,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
749.4095,749.415,40078.0,62945.0,Echolocation,Myotis brandtii,0.096,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
749.5075,749.5127,41796.0,61335.0,Echolocation,Pipistrellus nathusii,0.15,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
749.6045,749.6096,38359.0,62957.0,Echolocation,Myotis brandtii,0.135,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
749.7005,749.7062,40078.0,62241.0,Echolocation,Myotis brandtii,0.118,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
749.8045,749.8102,37500.0,61100.0,Echolocation,Myotis daubentonii,0.127,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
749.9245,749.93,40078.0,60742.0,Echolocation,Pipistrellus nathusii,0.144,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
750.0245,750.03,38359.0,56102.0,Echolocation,Pipistrellus nathusii,0.12,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
750.1245,750.1296,40078.0,59841.0,Echolocation,Pipistrellus nathusii,0.201,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
750.2245,750.2302,40937.0,57816.0,Echolocation,Pipistrellus nathusii,0.484,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
750.3075,750.3132,37500.0,54555.0,Echolocation,Pipistrellus nathusii,0.186,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
750.4145,750.4197,40078.0,58878.0,Echolocation,Pipistrellus nathusii,0.348,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
750.5225,750.5303,40078.0,47435.0,Echolocation,Pipistrellus nathusii,0.243,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
750.6025,750.6085,39218.0,56755.0,Echolocation,Pipistrellus nathusii,0.334,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
750.7225,750.7289,41796.0,57138.0,Echolocation,Pipistrellus nathusii,0.367,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
750.8195,750.8276,40078.0,48988.0,Echolocation,Pipistrellus nathusii,0.294,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
750.9125,750.9186,40078.0,55294.0,Echolocation,Pipistrellus nathusii,0.253,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
751.0055,751.0129,40078.0,48149.0,Echolocation,Pipistrellus nathusii,0.174,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
751.1085,751.1152,40937.0,53987.0,Echolocation,Pipistrellus nathusii,0.372,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
751.4395,751.448,40937.0,47300.0,Echolocation,Pipistrellus nathusii,0.286,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
751.7435,751.7499,40078.0,48917.0,Echolocation,Pipistrellus nathusii,0.254,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
930.1065,930.1179,22890.0,29690.0,Echolocation,Nyctalus noctula,0.133,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1102.2895,1102.3126,18593.0,21135.0,Echolocation,Nyctalus noctula,0.154,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1107.8795,1107.904,18593.0,21677.0,Echolocation,Nyctalus noctula,0.151,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1277.0275,1277.043,26328.0,29263.0,Echolocation,Nyctalus leisleri,0.122,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1277.7655,1277.7874,25468.0,28934.0,Echolocation,Nyctalus leisleri,0.223,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1278.7805,1278.8007,25468.0,29120.0,Echolocation,Nyctalus leisleri,0.193,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1283.7355,1283.7516,22890.0,27550.0,Echolocation,Nyctalus leisleri,0.112,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1284.5025,1284.5194,22890.0,27072.0,Echolocation,Nyctalus leisleri,0.354,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1285.2785,1285.2973,22890.0,26143.0,Echolocation,Nyctalus leisleri,0.447,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1285.7355,1285.7573,21171.0,24827.0,Echolocation,Nyctalus noctula,0.135,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1286.0465,1286.0641,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.46,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1286.8365,1286.8544,22031.0,26392.0,Echolocation,Nyctalus leisleri,0.4,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1287.3125,1287.3354,22031.0,26063.0,Echolocation,Nyctalus noctula,0.135,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1287.6795,1287.6966,22031.0,27283.0,Echolocation,Nyctalus leisleri,0.295,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1288.1795,1288.2005,22031.0,26114.0,Echolocation,Nyctalus leisleri,0.24,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1288.5235,1288.5464,22031.0,25701.0,Echolocation,Nyctalus leisleri,0.411,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1288.7575,1288.7809,21171.0,26051.0,Echolocation,Nyctalus noctula,0.174,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1289.0415,1289.0618,22031.0,27050.0,Echolocation,Nyctalus leisleri,0.336,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1289.3575,1289.3801,21171.0,24804.0,Echolocation,Nyctalus leisleri,0.144,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1289.6615,1289.6815,22031.0,26359.0,Echolocation,Nyctalus leisleri,0.423,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1290.6375,1290.6567,22031.0,25448.0,Echolocation,Nyctalus leisleri,0.409,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1291.1195,1291.1385,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.252,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1291.4495,1291.4715,21171.0,26343.0,Echolocation,Nyctalus leisleri,0.268,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1291.7985,1291.818,22031.0,25286.0,Echolocation,Nyctalus leisleri,0.286,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1292.4625,1292.4866,21171.0,25781.0,Echolocation,Nyctalus leisleri,0.245,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1292.8085,1292.8311,21171.0,25695.0,Echolocation,Nyctalus leisleri,0.249,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1293.1365,1293.1621,21171.0,26246.0,Echolocation,Nyctalus leisleri,0.185,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1293.8155,1293.8393,21171.0,25704.0,Echolocation,Nyctalus leisleri,0.246,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1294.6205,1294.6408,21171.0,25580.0,Echolocation,Nyctalus leisleri,0.271,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1295.4055,1295.4256,22031.0,25446.0,Echolocation,Nyctalus leisleri,0.349,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1296.2335,1296.253,21171.0,25409.0,Echolocation,Nyctalus leisleri,0.314,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1296.5525,1296.5717,22031.0,26193.0,Echolocation,Nyctalus noctula,0.194,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1297.1485,1297.1677,21171.0,25296.0,Echolocation,Nyctalus leisleri,0.197,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1297.6345,1297.6508,22031.0,26350.0,Echolocation,Nyctalus leisleri,0.237,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1298.1035,1298.119,21171.0,25583.0,Echolocation,Nyctalus leisleri,0.294,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1303.7005,1303.7105999999999,22890.0,29895.0,Echolocation,Nyctalus noctula,0.181,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1304.2565,1304.2674,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.224,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1304.5955,1304.6112,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.121,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1304.9155,1304.9259,23750.0,29254.0,Echolocation,Nyctalus leisleri,0.257,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1305.2045,1305.2172,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.208,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1305.5305,1305.5426,23750.0,29000.0,Echolocation,Nyctalus leisleri,0.166,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1305.9305,1305.9417,23750.0,30181.0,Echolocation,Eptesicus serotinus,0.182,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1306.1105,1306.1229,23750.0,29717.0,Echolocation,Nyctalus leisleri,0.317,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1306.2155,1306.2245,24609.0,32085.0,Echolocation,Eptesicus serotinus,0.234,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1308.4885,1308.4979,24609.0,30732.0,Echolocation,Eptesicus serotinus,0.128,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1308.6395,1308.6532,23750.0,32574.0,Echolocation,Eptesicus serotinus,0.358,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1308.8065,1308.8182,24609.0,30790.0,Echolocation,Eptesicus serotinus,0.213,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1309.0775,1309.0911,23750.0,33542.0,Echolocation,Eptesicus serotinus,0.427,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1309.2495,1309.262,24609.0,31984.0,Echolocation,Nyctalus leisleri,0.287,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1309.4065,1309.4173,25468.0,34620.0,Echolocation,Eptesicus serotinus,0.328,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1309.5895,1309.6009,24609.0,31916.0,Echolocation,Eptesicus serotinus,0.297,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1312.7985,1312.8118,23750.0,28287.0,Echolocation,Nyctalus leisleri,0.246,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1313.0685,1313.0795,23750.0,30535.0,Echolocation,Eptesicus serotinus,0.288,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1313.3405,1313.352,23750.0,28363.0,Echolocation,Eptesicus serotinus,0.165,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1313.6075,1313.6185,23750.0,30705.0,Echolocation,Nyctalus leisleri,0.331,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1313.7725,1313.7831,24609.0,30786.0,Echolocation,Eptesicus serotinus,0.17,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1314.0615,1314.0723,23750.0,30133.0,Echolocation,Eptesicus serotinus,0.113,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1314.3875,1314.3984,24609.0,30613.0,Echolocation,Nyctalus leisleri,0.11,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1315.0465,1315.056,24609.0,31267.0,Echolocation,Nyctalus leisleri,0.26,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1315.7375,1315.7488,24609.0,30648.0,Echolocation,Eptesicus serotinus,0.087,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1315.8845,1315.8937,25468.0,33232.0,Echolocation,Eptesicus serotinus,0.231,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1316.0495,1316.0586,25468.0,34064.0,Echolocation,Nyctalus leisleri,0.279,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1316.2075,1316.2157,25468.0,35485.0,Echolocation,Nyctalus leisleri,0.217,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1316.3665,1316.3754,26328.0,34379.0,Echolocation,Eptesicus serotinus,0.254,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1316.5385,1316.5485,25468.0,36355.0,Echolocation,Eptesicus serotinus,0.297,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1316.6885,1316.6971,25468.0,33651.0,Echolocation,Eptesicus serotinus,0.279,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1316.8545,1316.8626,26328.0,34450.0,Echolocation,Eptesicus serotinus,0.256,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1316.9615,1316.9693,25468.0,35607.0,Echolocation,Eptesicus serotinus,0.247,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1317.0895,1317.096,24609.0,34985.0,Echolocation,Eptesicus serotinus,0.182,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1317.2085,1317.215,27187.0,38865.0,Echolocation,Eptesicus serotinus,0.178,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1319.5175,1319.5229,28046.0,41469.0,Echolocation,Plecotus auritus,0.251,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1319.6565,1319.6614,27187.0,38936.0,Echolocation,Plecotus austriacus,0.155,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1319.8445,1319.8493,28046.0,41863.0,Echolocation,Plecotus auritus,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1320.6025,1320.6067,23750.0,41515.0,Echolocation,Plecotus austriacus,0.143,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1320.6265,1320.6312,23750.0,39142.0,Echolocation,Plecotus austriacus,0.15,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1320.9985,1321.0017,24609.0,44079.0,Echolocation,Plecotus austriacus,0.303,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1321.0185,1321.0223,23750.0,42695.0,Echolocation,Plecotus austriacus,0.208,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1323.3915,1323.4002,26328.0,33846.0,Echolocation,Eptesicus serotinus,0.258,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1323.5275,1323.5365,23750.0,33375.0,Echolocation,Eptesicus serotinus,0.367,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
1324.1345,1324.1439,25468.0,32738.0,Echolocation,Eptesicus serotinus,0.217,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_063000.WAV,Central Pond,recover-20220825,008,1795
