start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1108.7195,1108.729,38359.0,45779.0,Echolocation,Pipistrellus nathusii,0.457,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1108.8235,1108.8327,36640.0,45934.0,Echolocation,Pipistrellus nathusii,0.431,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1108.9375,1108.9475,37500.0,46278.0,Echolocation,Pipistrellus nathusii,0.536,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1109.0525,1109.0622,38359.0,44902.0,Echolocation,Pipistrellus nathusii,0.323,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1109.1645,1109.174,36640.0,48973.0,Echolocation,Pipistrellus nathusii,0.609,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1109.2645,1109.2749,36640.0,44602.0,Echolocation,Pipistrellus nathusii,0.508,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1109.3555,1109.3654,36640.0,48867.0,Echolocation,Pipistrellus nathusii,0.533,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1109.4445,1109.4518,38359.0,44771.0,Echolocation,Pipistrellus nathusii,0.194,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1109.5335,1109.5416,36640.0,43304.0,Echolocation,Pipistrellus nathusii,0.508,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1109.6255,1109.6335,36640.0,44584.0,Echolocation,Pipistrellus nathusii,0.555,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1109.7165,1109.7271,36640.0,46678.0,Echolocation,Pipistrellus nathusii,0.497,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1109.7945,1109.8042,35781.0,42664.0,Echolocation,Pipistrellus nathusii,0.202,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1109.8715,1109.8833,38359.0,44078.0,Echolocation,Pipistrellus nathusii,0.268,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1109.9555,1109.9647,38359.0,44413.0,Echolocation,Pipistrellus nathusii,0.357,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1110.0325,1110.0412,35781.0,44088.0,Echolocation,Pipistrellus nathusii,0.145,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1110.1015,1110.1093,37500.0,44771.0,Echolocation,Pipistrellus nathusii,0.252,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1110.1695,1110.177,38359.0,45830.0,Echolocation,Barbastellus barbastellus,0.093,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1110.2335,1110.2411,39218.0,48855.0,Echolocation,Pipistrellus nathusii,0.181,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1111.5065,1111.5135,38359.0,49730.0,Echolocation,Pipistrellus nathusii,0.293,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1111.6955,1111.7021,37500.0,48841.0,Echolocation,Pipistrellus nathusii,0.33,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1111.8895,1111.8983,37500.0,44222.0,Echolocation,Pipistrellus nathusii,0.301,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1139.0355,1139.0464,38359.0,42482.0,Echolocation,Pipistrellus nathusii,0.187,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1139.4235,1139.4338,37500.0,42893.0,Echolocation,Pipistrellus nathusii,0.217,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1139.6115,1139.6208,38359.0,46997.0,Echolocation,Pipistrellus nathusii,0.512,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1139.7085,1139.7178,38359.0,44884.0,Echolocation,Pipistrellus nathusii,0.35,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1139.9145,1139.9238,38359.0,47668.0,Echolocation,Pipistrellus nathusii,0.443,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1140.0135,1140.0233,37500.0,48026.0,Echolocation,Pipistrellus nathusii,0.466,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1140.1145,1140.1249,36640.0,47958.0,Echolocation,Pipistrellus nathusii,0.566,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1140.2185,1140.2276,38359.0,48305.0,Echolocation,Pipistrellus nathusii,0.54,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1140.3205,1140.3288,38359.0,48608.0,Echolocation,Pipistrellus nathusii,0.513,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1140.4205,1140.4289,38359.0,48619.0,Echolocation,Pipistrellus nathusii,0.575,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1140.5145,1140.524,38359.0,53366.0,Echolocation,Pipistrellus nathusii,0.527,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1140.6085,1140.6186,37500.0,45671.0,Echolocation,Pipistrellus nathusii,0.375,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1140.7035,1140.7121,38359.0,53496.0,Echolocation,Pipistrellus nathusii,0.54,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1140.8015,1140.8104,37500.0,47941.0,Echolocation,Pipistrellus nathusii,0.424,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1140.8985,1140.9065,37500.0,49757.0,Echolocation,Pipistrellus nathusii,0.492,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1140.9955,1141.004,37500.0,54029.0,Echolocation,Pipistrellus nathusii,0.548,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1141.0885,1141.0957,38359.0,53921.0,Echolocation,Pipistrellus nathusii,0.585,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1141.1865,1141.1951,39218.0,53966.0,Echolocation,Pipistrellus nathusii,0.556,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1141.2775,1141.2841,38359.0,51365.0,Echolocation,Pipistrellus nathusii,0.554,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1141.3805,1141.3889,38359.0,49613.0,Echolocation,Pipistrellus nathusii,0.543,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1141.4705,1141.4783,38359.0,50487.0,Echolocation,Pipistrellus nathusii,0.583,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1141.5635,1141.5732,36640.0,53419.0,Echolocation,Pipistrellus nathusii,0.51,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1141.6635,1141.6742,37500.0,47094.0,Echolocation,Pipistrellus nathusii,0.4,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1141.8435,1141.853,36640.0,50721.0,Echolocation,Pipistrellus nathusii,0.47,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1141.9335,1141.943,38359.0,43485.0,Echolocation,Pipistrellus nathusii,0.209,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1142.1265,1142.1351,36640.0,42115.0,Echolocation,Pipistrellus nathusii,0.43,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1142.2205,1142.2306,36640.0,45524.0,Echolocation,Pipistrellus nathusii,0.233,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1142.5055,1142.5141,35781.0,43618.0,Echolocation,Pipistrellus nathusii,0.301,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1142.7095,1142.719,37500.0,45091.0,Echolocation,Pipistrellus nathusii,0.27,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1142.8085,1142.817,36640.0,47594.0,Echolocation,Pipistrellus nathusii,0.224,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1143.0065,1143.0169,36640.0,41427.0,Echolocation,Pipistrellus nathusii,0.227,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1144.0135,1144.0228,35781.0,44234.0,Echolocation,Pipistrellus nathusii,0.175,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1152.5855,1152.5941,38359.0,45302.0,Echolocation,Pipistrellus nathusii,0.381,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1155.3455,1155.3541,38359.0,43897.0,Echolocation,Pipistrellus nathusii,0.358,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1155.5355,1155.5438,39218.0,46636.0,Echolocation,Pipistrellus nathusii,0.522,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1155.7255,1155.7346,38359.0,46698.0,Echolocation,Pipistrellus nathusii,0.422,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1155.8245,1155.8333,38359.0,47664.0,Echolocation,Pipistrellus nathusii,0.437,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1155.9215,1155.9302,38359.0,44951.0,Echolocation,Pipistrellus nathusii,0.379,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1156.0205,1156.0285,38359.0,50444.0,Echolocation,Pipistrellus nathusii,0.465,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1156.1185,1156.1274,38359.0,47647.0,Echolocation,Pipistrellus nathusii,0.507,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1156.2145,1156.2229,38359.0,46730.0,Echolocation,Pipistrellus nathusii,0.432,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1156.4035,1156.4132,36640.0,48717.0,Echolocation,Pipistrellus nathusii,0.523,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1156.5035,1156.512,38359.0,51123.0,Echolocation,Pipistrellus nathusii,0.599,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1156.5995,1156.6083,38359.0,50245.0,Echolocation,Pipistrellus nathusii,0.48,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1156.7005,1156.7107,36640.0,51661.0,Echolocation,Pipistrellus nathusii,0.534,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1156.7995,1156.8091,36640.0,49378.0,Echolocation,Pipistrellus nathusii,0.484,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1156.8905,1156.8989,37500.0,49234.0,Echolocation,Pipistrellus nathusii,0.58,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1156.9855,1156.9947,37500.0,50939.0,Echolocation,Pipistrellus nathusii,0.514,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1157.0725,1157.0814,36640.0,45254.0,Echolocation,Pipistrellus nathusii,0.425,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1157.1685,1157.1782,37500.0,53736.0,Echolocation,Pipistrellus nathusii,0.464,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1157.2645,1157.2738,36640.0,49479.0,Echolocation,Pipistrellus nathusii,0.372,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1157.3655,1157.3743,37500.0,54137.0,Echolocation,Pipistrellus nathusii,0.521,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1157.4635,1157.4722,36640.0,48724.0,Echolocation,Pipistrellus nathusii,0.446,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1157.5565,1157.5646,37500.0,53816.0,Echolocation,Pipistrellus nathusii,0.526,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1157.6785,1157.6879,38359.0,56531.0,Echolocation,Pipistrellus nathusii,0.437,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1157.7465,1157.7551,39218.0,52238.0,Echolocation,Pipistrellus nathusii,0.448,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1157.8465,1157.8558,38359.0,56075.0,Echolocation,Pipistrellus nathusii,0.574,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1157.9405,1157.9487,36640.0,49900.0,Echolocation,Pipistrellus nathusii,0.257,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1158.0265,1158.0332,36640.0,45285.0,Echolocation,Barbastellus barbastellus,0.14,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1158.4065,1158.4159,36640.0,45790.0,Echolocation,Pipistrellus nathusii,0.195,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1158.4935,1158.5036,34921.0,51022.0,Echolocation,Eptesicus serotinus,0.205,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1158.7655,1158.7736,35781.0,43027.0,Echolocation,Pipistrellus nathusii,0.207,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1159.0525,1159.0615,36640.0,44432.0,Echolocation,Pipistrellus nathusii,0.235,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1160.2445,1160.2554,34921.0,41997.0,Echolocation,Pipistrellus nathusii,0.09,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1160.3425,1160.3531,35781.0,40627.0,Echolocation,Pipistrellus nathusii,0.174,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1163.3215,1163.3299,39218.0,44208.0,Echolocation,Pipistrellus nathusii,0.251,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1163.8255,1163.8354,37500.0,42718.0,Echolocation,Pipistrellus nathusii,0.246,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1188.4195,1188.4282,38359.0,44807.0,Echolocation,Pipistrellus nathusii,0.43,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1188.5205,1188.5285,37500.0,46519.0,Echolocation,Pipistrellus nathusii,0.269,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1188.6255,1188.6347,38359.0,50588.0,Echolocation,Pipistrellus nathusii,0.436,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1188.9135,1188.9247,38359.0,51208.0,Echolocation,Pipistrellus nathusii,0.452,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1189.0505,1189.0599,38359.0,46589.0,Echolocation,Pipistrellus nathusii,0.243,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1189.1315,1189.14,38359.0,48626.0,Echolocation,Pipistrellus nathusii,0.542,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1189.3115,1189.3215,37500.0,50378.0,Echolocation,Pipistrellus nathusii,0.469,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1189.4055,1189.4139,38359.0,46631.0,Echolocation,Pipistrellus nathusii,0.449,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1189.4975,1189.5059,37500.0,54701.0,Echolocation,Pipistrellus nathusii,0.373,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1189.5935,1189.6018,37500.0,50148.0,Echolocation,Pipistrellus nathusii,0.47,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1189.6935,1189.7014,37500.0,50791.0,Echolocation,Pipistrellus nathusii,0.504,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1189.7865,1189.7975,36640.0,53879.0,Echolocation,Pipistrellus nathusii,0.413,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1189.8835,1189.8922,38359.0,52834.0,Echolocation,Pipistrellus nathusii,0.523,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1189.9815,1189.9908,37500.0,48320.0,Echolocation,Pipistrellus nathusii,0.508,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1190.1515,1190.1607,38359.0,48837.0,Echolocation,Pipistrellus nathusii,0.559,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1190.2495,1190.2581,39218.0,45350.0,Echolocation,Pipistrellus nathusii,0.469,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1190.3385,1190.3481,38359.0,45242.0,Echolocation,Pipistrellus nathusii,0.331,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1190.6195,1190.6281,36640.0,44341.0,Echolocation,Pipistrellus nathusii,0.368,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1196.5585,1196.5695,39218.0,45248.0,Echolocation,Pipistrellus nathusii,0.371,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1196.6695,1196.681,38359.0,46776.0,Echolocation,Pipistrellus nathusii,0.38,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1196.7805,1196.7916,40078.0,46409.0,Echolocation,Pipistrellus nathusii,0.218,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1196.8865,1196.8965,41796.0,45742.0,Echolocation,Pipistrellus nathusii,0.189,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1196.9935,1197.0035,40078.0,51613.0,Echolocation,Pipistrellus nathusii,0.474,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1197.1045,1197.1162,38359.0,48213.0,Echolocation,Pipistrellus nathusii,0.443,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1197.3025,1197.3102,41796.0,50407.0,Echolocation,Pipistrellus nathusii,0.622,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1197.4085,1197.4198,40078.0,45329.0,Echolocation,Pipistrellus nathusii,0.453,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1197.5965,1197.6039,40937.0,49316.0,Echolocation,Pipistrellus nathusii,0.552,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1198.0235,1198.0326,40078.0,45857.0,Echolocation,Pipistrellus nathusii,0.331,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1198.6795,1198.6887,40078.0,46279.0,Echolocation,Pipistrellus nathusii,0.512,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1199.2255,1199.2356,39218.0,44846.0,Echolocation,Pipistrellus nathusii,0.337,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1201.3715,1201.3805,38359.0,44428.0,Echolocation,Pipistrellus nathusii,0.47,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1201.4665,1201.476,37500.0,42311.0,Echolocation,Pipistrellus nathusii,0.199,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1201.5725,1201.584,36640.0,40597.0,Echolocation,Pipistrellus nathusii,0.193,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1201.6755,1201.684,37500.0,44448.0,Echolocation,Pipistrellus nathusii,0.463,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1201.9015,1201.9098,35781.0,43205.0,Echolocation,Pipistrellus nathusii,0.345,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1202.0055,1202.0161,35781.0,42456.0,Echolocation,Pipistrellus nathusii,0.38,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1202.1165,1202.1256,37500.0,42853.0,Echolocation,Pipistrellus nathusii,0.33,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1202.2185,1202.2279,36640.0,46830.0,Echolocation,Pipistrellus nathusii,0.313,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
