start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1366.3945,1366.4109,23750.0,28057.0,Echolocation,Nyctalus leisleri,0.355,0.573,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1366.5405,1366.5557,23750.0,29497.0,Echolocation,Nyctalus leisleri,0.31,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1366.9405,1366.9578,24609.0,28132.0,Echolocation,Nyctalus leisleri,0.293,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1367.0505,1367.076,22890.0,27875.0,Echolocation,Nyctalus noctula,0.136,0.295,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1367.2185,1367.2338,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.488,0.604,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1367.6875,1367.7139,22890.0,27932.0,Echolocation,Nyctalus noctula,0.127,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1367.8645,1367.8829,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.358,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1368.1405,1368.1605,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.235,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1368.2155,1368.2356,23750.0,27029.0,Echolocation,Nyctalus leisleri,0.268,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1368.2845,1368.2977,24609.0,30143.0,Echolocation,Nyctalus leisleri,0.245,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1368.4075,1368.4198,25468.0,30338.0,Echolocation,Nyctalus leisleri,0.281,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1368.5435,1368.5604,24609.0,29037.0,Echolocation,Nyctalus leisleri,0.19,0.319,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1368.7745,1368.7897,23750.0,29567.0,Echolocation,Nyctalus leisleri,0.303,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1369.0195,1369.0367,23750.0,29416.0,Echolocation,Nyctalus leisleri,0.229,0.49,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1369.5405,1369.5629,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.268,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1369.6835,1369.7039,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.169,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1369.8205,1369.8375,24609.0,29595.0,Echolocation,Nyctalus leisleri,0.117,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1369.9575,1369.9694,26328.0,30644.0,Echolocation,Nyctalus leisleri,0.184,0.335,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1370.2815,1370.2954,22890.0,28156.0,Echolocation,Nyctalus leisleri,0.285,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1371.1335,1371.1458,24609.0,30704.0,Echolocation,Nyctalus leisleri,0.331,0.568,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1371.8665,1371.8823,23750.0,29009.0,Echolocation,Nyctalus leisleri,0.277,0.438,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1372.4325,1372.4479,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.116,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1372.4815,1372.5031,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.176,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1373.1265,1373.1401,23750.0,29483.0,Echolocation,Nyctalus leisleri,0.283,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1373.3545,1373.3743,24609.0,29741.0,Echolocation,Nyctalus leisleri,0.254,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1374.5925,1374.6139,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.175,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1374.8315,1374.8414,41796.0,46065.0,Echolocation,Pipistrellus nathusii,0.174,0.246,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1374.9175,1374.926,30625.0,36390.0,Echolocation,Eptesicus serotinus,0.105,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1375.2595,1375.2755,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.269,0.403,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1375.7605,1375.7808,24609.0,28587.0,Echolocation,Nyctalus leisleri,0.196,0.306,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1376.4095,1376.4282,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.31,0.396,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1376.9215,1376.9424,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.397,0.489,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1377.1645,1377.1854,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.166,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1377.4225,1377.4479,24609.0,28432.0,Echolocation,Nyctalus leisleri,0.149,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1377.6715,1377.6904,24609.0,27660.0,Echolocation,Nyctalus leisleri,0.391,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1378.1955,1378.2194,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.188,0.291,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1378.3335,1378.3521,24609.0,28301.0,Echolocation,Nyctalus leisleri,0.205,0.322,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1378.4725,1378.4884,25468.0,29373.0,Echolocation,Nyctalus leisleri,0.263,0.377,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1379.0015,1379.019,23750.0,29132.0,Echolocation,Nyctalus leisleri,0.196,0.331,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1379.1345,1379.1511,24609.0,30014.0,Echolocation,Nyctalus leisleri,0.33,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1379.6725,1379.6886,23750.0,28792.0,Echolocation,Nyctalus leisleri,0.397,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1380.2095,1380.2236,24609.0,29827.0,Echolocation,Nyctalus leisleri,0.343,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1380.4625,1380.48,24609.0,28809.0,Echolocation,Nyctalus leisleri,0.356,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1380.9775,1380.9943,24609.0,30670.0,Echolocation,Nyctalus leisleri,0.267,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1381.2465,1381.2675,24609.0,28148.0,Echolocation,Nyctalus leisleri,0.228,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1381.5355,1381.5569,23750.0,29695.0,Echolocation,Nyctalus leisleri,0.211,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1381.8015,1381.8205,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.254,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1381.9405,1381.961,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.174,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1382.2025,1382.2208,23750.0,29152.0,Echolocation,Nyctalus leisleri,0.322,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1382.2565,1382.2658,30625.0,37725.0,Echolocation,Eptesicus serotinus,0.107,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1382.4685,1382.4893,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.247,0.371,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1383.0035,1383.0189,24609.0,30725.0,Echolocation,Nyctalus leisleri,0.241,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1383.1355,1383.1545,23750.0,31037.0,Echolocation,Eptesicus serotinus,0.211,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1383.2855,1383.3004,24609.0,29817.0,Echolocation,Nyctalus leisleri,0.169,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1383.5305,1383.5527,23750.0,30016.0,Echolocation,Nyctalus leisleri,0.161,0.338,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1384.1835,1384.2079,23750.0,28297.0,Echolocation,Nyctalus leisleri,0.151,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1384.8535,1384.8735,23750.0,28824.0,Echolocation,Nyctalus leisleri,0.205,0.355,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1388.1835,1388.2029,25468.0,29541.0,Echolocation,Nyctalus leisleri,0.21,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1388.4455,1388.4643,24609.0,28287.0,Echolocation,Nyctalus leisleri,0.184,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1388.8165,1388.8344,24609.0,28745.0,Echolocation,Nyctalus leisleri,0.347,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1389.1075,1389.1273,24609.0,28079.0,Echolocation,Nyctalus leisleri,0.185,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1389.6875,1389.7062,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.231,0.311,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1389.7955,1389.8102,23750.0,28356.0,Echolocation,Nyctalus leisleri,0.353,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1389.9405,1389.9618,24609.0,27865.0,Echolocation,Nyctalus leisleri,0.316,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1390.0205,1390.0363,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.311,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1390.3895,1390.4038,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.134,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1390.6305,1390.6437,23750.0,28529.0,Echolocation,Nyctalus leisleri,0.269,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1391.4035,1391.422,23750.0,26945.0,Echolocation,Nyctalus leisleri,0.297,0.346,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1391.8425,1391.8602,22890.0,30212.0,Echolocation,Eptesicus serotinus,0.169,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1392.3215,1392.3399,23750.0,29118.0,Echolocation,Nyctalus leisleri,0.28,0.403,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1392.5385,1392.5559,24609.0,27847.0,Echolocation,Nyctalus leisleri,0.491,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1392.7935,1392.8165,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.248,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1393.0355,1393.0543,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.331,0.421,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1393.2815,1393.2989,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.363,0.527,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1393.5185,1393.5353,23750.0,28734.0,Echolocation,Nyctalus leisleri,0.364,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1393.7725,1393.7918,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.342,0.45,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1394.1405,1394.1624,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.259,0.386,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1394.3925,1394.4149,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.263,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1394.6175,1394.6348,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.27,0.393,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1394.6485,1394.6676,23750.0,28738.0,Echolocation,Nyctalus leisleri,0.342,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1394.7835,1394.7997,24609.0,31696.0,Echolocation,Nyctalus leisleri,0.27,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1394.9125,1394.9254,25468.0,32380.0,Echolocation,Eptesicus serotinus,0.14,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1395.0265,1395.0397,26328.0,31215.0,Echolocation,Nyctalus leisleri,0.139,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1395.1935,1395.2059,27187.0,32108.0,Echolocation,Eptesicus serotinus,0.102,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1395.2795,1395.2907,27187.0,34656.0,Echolocation,Eptesicus serotinus,0.263,0.343,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1395.3805,1395.3933,26328.0,33863.0,Echolocation,Nyctalus leisleri,0.29,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1395.5845,1395.6096,23750.0,28606.0,Echolocation,Nyctalus leisleri,0.174,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1395.8165,1395.8381,23750.0,30128.0,Echolocation,Nyctalus leisleri,0.203,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1396.0635,1396.0855,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.335,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1396.3125,1396.3329,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.174,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1396.3605,1396.3788,26328.0,30129.0,Echolocation,Nyctalus leisleri,0.13,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1396.5545,1396.573,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.325,0.449,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1396.6815,1396.6979,24609.0,32829.0,Echolocation,Eptesicus serotinus,0.302,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1396.9335,1396.9481,24609.0,29029.0,Echolocation,Nyctalus leisleri,0.385,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1397.0675,1397.0823,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.417,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1397.1995,1397.2136,24609.0,31803.0,Echolocation,Eptesicus serotinus,0.25,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1397.3005,1397.3206,22890.0,26725.0,Echolocation,Nyctalus leisleri,0.141,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1397.3375,1397.3539,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.185,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1397.4555,1397.4704,25468.0,30668.0,Echolocation,Nyctalus leisleri,0.121,0.246,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1397.6785,1397.7,24609.0,29872.0,Echolocation,Nyctalus leisleri,0.164,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1397.9285,1397.947,25468.0,29187.0,Echolocation,Nyctalus leisleri,0.345,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1398.1845,1398.2039,24609.0,28462.0,Echolocation,Nyctalus leisleri,0.309,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1398.3305,1398.3477,23750.0,29488.0,Echolocation,Nyctalus leisleri,0.264,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1398.5765,1398.597,25468.0,29390.0,Echolocation,Nyctalus leisleri,0.23,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1398.6395,1398.6501,30625.0,36195.0,Echolocation,Eptesicus serotinus,0.126,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1398.8205,1398.8378,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.379,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1399.0715,1399.0921,23750.0,29580.0,Echolocation,Nyctalus leisleri,0.16,0.386,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1399.9315,1399.947,24609.0,30527.0,Echolocation,Nyctalus leisleri,0.234,0.392,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1400.1905,1400.2093,23750.0,28551.0,Echolocation,Nyctalus leisleri,0.286,0.406,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1401.0715,1401.0937,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.182,0.333,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1401.3255,1401.3433,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.17,0.259,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1401.5665,1401.5884,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.21,0.317,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1402.1685,1402.1879,24609.0,29698.0,Echolocation,Nyctalus leisleri,0.186,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1402.4195,1402.4402,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.347,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1402.9015,1402.9199,23750.0,29061.0,Echolocation,Nyctalus leisleri,0.218,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1403.7945,1403.8099,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.094,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1405.7075,1405.7255,24609.0,28711.0,Echolocation,Nyctalus leisleri,0.226,0.301,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1406.7455,1406.7557,31484.0,37141.0,Echolocation,Eptesicus serotinus,0.098,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1421.4795,1421.4924,23750.0,28828.0,Echolocation,Nyctalus leisleri,0.34,0.489,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1421.7215,1421.7387,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.141,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1445.4875,1445.4972,41796.0,45929.0,Echolocation,Pipistrellus nathusii,0.138,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1469.2965,1469.3046,30625.0,36907.0,Echolocation,Barbastellus barbastellus,0.109,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1472.3675,1472.3772,30625.0,37190.0,Echolocation,Eptesicus serotinus,0.111,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1531.1025,1531.1231,23750.0,28882.0,Echolocation,Nyctalus leisleri,0.154,0.275,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1533.7215,1533.7328,32343.0,36093.0,Echolocation,Pipistrellus nathusii,0.09,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1540.5125,1540.5198,20312.0,30743.0,Echolocation,Plecotus austriacus,0.125,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1540.9395,1540.9481,20312.0,29780.0,Echolocation,Plecotus austriacus,0.116,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
