start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1377.2755,1377.2864,22031.0,28709.0,Echolocation,Nyctalus noctula,0.215,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1377.8265,1377.8427,21171.0,25988.0,Echolocation,Nyctalus noctula,0.217,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1378.9985,1379.0184,20312.0,24386.0,Echolocation,Nyctalus noctula,0.127,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1431.2835,1431.3038,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.218,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1432.1095,1432.1274,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.321,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1434.1525,1434.1721,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.41,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1434.8365,1434.8554,24609.0,27616.0,Echolocation,Nyctalus leisleri,0.26,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1435.2535,1435.2743,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.339,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1436.5975,1436.6166,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.254,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1437.2835,1437.3073,24609.0,28226.0,Echolocation,Nyctalus leisleri,0.213,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1437.6965,1437.7212,24609.0,28561.0,Echolocation,Nyctalus leisleri,0.204,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1438.5325,1438.554,24609.0,28289.0,Echolocation,Nyctalus leisleri,0.176,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1438.8115,1438.8278,25468.0,28574.0,Echolocation,Nyctalus leisleri,0.201,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1439.6305,1439.6506,24609.0,27991.0,Echolocation,Nyctalus leisleri,0.349,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1440.6685,1440.6883,24609.0,27748.0,Echolocation,Nyctalus leisleri,0.324,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1441.6105,1441.6364,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.31,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1442.1395,1442.1563,24609.0,28569.0,Echolocation,Nyctalus leisleri,0.14,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1443.3735,1443.396,23750.0,26726.0,Echolocation,Nyctalus leisleri,0.135,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1443.7105,1443.7327,24609.0,26144.0,Echolocation,Nyctalus leisleri,0.439,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1444.3585,1444.3815,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.413,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1445.0135,1445.0316,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.294,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1445.6695,1445.6925,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.378,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1446.3325,1446.3568,23750.0,28584.0,Echolocation,Nyctalus leisleri,0.134,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1448.2455,1448.2635,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.128,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1457.6555,1457.6706,24609.0,28824.0,Echolocation,Nyctalus leisleri,0.147,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1597.0375,1597.0547,23750.0,29121.0,Echolocation,Nyctalus leisleri,0.154,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1598.4525,1598.4729,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.158,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1616.1335,1616.1531,24609.0,28105.0,Echolocation,Nyctalus leisleri,0.172,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1617.5145,1617.5378,24609.0,28770.0,Echolocation,Nyctalus leisleri,0.122,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1618.2155,1618.233,24609.0,28608.0,Echolocation,Nyctalus leisleri,0.239,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1618.6245,1618.6491,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.181,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1618.8955,1618.9163,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.164,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1620.2605,1620.2828,24609.0,28204.0,Echolocation,Nyctalus leisleri,0.25,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1621.0735,1621.092,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.306,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1621.7655,1621.7832,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.384,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1622.4745,1622.4903,24609.0,27706.0,Echolocation,Nyctalus leisleri,0.422,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1622.8755,1622.8932,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.318,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1623.2015,1623.2127,40078.0,44604.0,Echolocation,Pipistrellus nathusii,0.175,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1623.5035,1623.5118,39218.0,48191.0,Echolocation,Pipistrellus nathusii,0.397,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1623.5595,1623.5758,24609.0,27984.0,Echolocation,Nyctalus leisleri,0.382,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1623.6035,1623.6119,40078.0,47781.0,Echolocation,Pipistrellus nathusii,0.36,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1623.6985,1623.7068,38359.0,49123.0,Echolocation,Pipistrellus nathusii,0.518,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1623.8345,1623.8541,24609.0,28453.0,Echolocation,Nyctalus leisleri,0.2,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1623.8745,1623.8837,39218.0,46073.0,Echolocation,Pipistrellus nathusii,0.502,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1623.9675,1623.9748,40078.0,46572.0,Echolocation,Pipistrellus nathusii,0.515,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1624.1465,1624.1533,40937.0,50291.0,Echolocation,Pipistrellus nathusii,0.549,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1624.2435,1624.2525,40078.0,48487.0,Echolocation,Pipistrellus nathusii,0.57,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1624.4225,1624.4299,39218.0,46923.0,Echolocation,Pipistrellus nathusii,0.531,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1624.5225,1624.5298,40078.0,52445.0,Echolocation,Pipistrellus nathusii,0.504,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1624.6985,1624.7077,39218.0,50845.0,Echolocation,Pipistrellus nathusii,0.546,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1624.8005,1624.8089,40078.0,49165.0,Echolocation,Pipistrellus nathusii,0.516,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1624.9765,1624.9859,39218.0,51586.0,Echolocation,Pipistrellus nathusii,0.537,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1625.0745,1625.0834,39218.0,47664.0,Echolocation,Pipistrellus nathusii,0.364,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1625.2525,1625.261,38359.0,46274.0,Echolocation,Pipistrellus nathusii,0.547,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1625.3515,1625.3596,38359.0,45515.0,Echolocation,Pipistrellus nathusii,0.478,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1625.5255,1625.5338,38359.0,49675.0,Echolocation,Pipistrellus nathusii,0.561,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1625.6225,1625.6308,39218.0,49313.0,Echolocation,Pipistrellus nathusii,0.587,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1625.7215,1625.7308,39218.0,51810.0,Echolocation,Pipistrellus nathusii,0.569,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1625.8205,1625.8308,39218.0,46266.0,Echolocation,Pipistrellus nathusii,0.586,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1625.9215,1625.9306,40078.0,51078.0,Echolocation,Pipistrellus nathusii,0.626,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1626.0985,1626.1077,38359.0,46151.0,Echolocation,Pipistrellus nathusii,0.546,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1626.1955,1626.2046,38359.0,45215.0,Echolocation,Pipistrellus nathusii,0.455,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1626.3685,1626.3772,39218.0,48489.0,Echolocation,Pipistrellus nathusii,0.566,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1626.4715,1626.4802,37500.0,43848.0,Echolocation,Pipistrellus nathusii,0.426,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1626.5735,1626.5829,39218.0,47907.0,Echolocation,Pipistrellus nathusii,0.411,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1626.7525,1626.7613,39218.0,46502.0,Echolocation,Pipistrellus nathusii,0.553,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1626.8515,1626.8589,38359.0,45036.0,Echolocation,Pipistrellus nathusii,0.427,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1627.0375,1627.0465,39218.0,44823.0,Echolocation,Pipistrellus nathusii,0.402,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1627.3195,1627.327,38359.0,47870.0,Echolocation,Pipistrellus nathusii,0.422,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1628.6385,1628.6472,40937.0,46558.0,Echolocation,Pipistrellus nathusii,0.326,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1628.7965,1628.8046,41796.0,47752.0,Echolocation,Pipistrellus nathusii,0.319,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1728.1855,1728.2002,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.176,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1728.9985,1729.0138,23750.0,29038.0,Echolocation,Nyctalus leisleri,0.283,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1729.2855,1729.3051,25468.0,29821.0,Echolocation,Nyctalus leisleri,0.225,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1729.6925,1729.7057,24609.0,29631.0,Echolocation,Nyctalus leisleri,0.308,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1729.9725,1729.9888,25468.0,29682.0,Echolocation,Nyctalus leisleri,0.303,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1730.3835,1730.3982,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.408,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1730.6495,1730.6665,25468.0,29263.0,Echolocation,Nyctalus leisleri,0.296,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1730.9245,1730.9418,24609.0,29685.0,Echolocation,Nyctalus leisleri,0.231,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1731.1985,1731.2149,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.279,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1731.6175,1731.6355,24609.0,28216.0,Echolocation,Nyctalus leisleri,0.34,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1731.8985,1731.9231,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.176,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1732.3115,1732.3282,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.36,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1732.5865,1732.6061,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.31,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1732.9995,1733.017,24609.0,29166.0,Echolocation,Nyctalus leisleri,0.329,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1733.4055,1733.4206,23750.0,28981.0,Echolocation,Nyctalus leisleri,0.297,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1733.8265,1733.8416,25468.0,30428.0,Echolocation,Nyctalus leisleri,0.37,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1734.1165,1734.1321,24609.0,28361.0,Echolocation,Nyctalus leisleri,0.405,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1734.5325,1734.5521,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.261,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1734.8135,1734.8264,24609.0,28251.0,Echolocation,Nyctalus leisleri,0.447,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1735.2295,1735.2453,24609.0,28722.0,Echolocation,Nyctalus leisleri,0.376,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1735.5115,1735.5262,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.388,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1735.9325,1735.9497,24609.0,27720.0,Echolocation,Nyctalus leisleri,0.399,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1736.2145,1736.2327,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.325,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1736.6235,1736.6412,24609.0,28432.0,Echolocation,Nyctalus leisleri,0.309,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1736.8945,1736.9145,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.293,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1737.3015,1737.3188,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.341,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1737.9825,1737.999,24609.0,28401.0,Echolocation,Nyctalus leisleri,0.307,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1738.2565,1738.2727,23750.0,28777.0,Echolocation,Nyctalus leisleri,0.116,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1738.5355,1738.5533,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.231,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1739.2165,1739.2375,24609.0,28161.0,Echolocation,Nyctalus leisleri,0.175,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1748.4005,1748.4116,46093.0,57846.0,Echolocation,Pipistrellus pipistrellus,0.406,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1748.4805,1748.4885,47812.0,55588.0,Echolocation,Pipistrellus pipistrellus,0.503,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1748.5605,1748.5753,45234.0,51258.0,Echolocation,Pipistrellus pipistrellus,0.245,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1748.6615,1748.6711,45234.0,55760.0,Echolocation,Pipistrellus pipistrellus,0.306,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1748.7565,1748.765,46093.0,60894.0,Echolocation,Pipistrellus pipistrellus,0.458,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1748.8525,1748.8625,46093.0,58593.0,Echolocation,Pipistrellus pipistrellus,0.423,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1748.9505,1748.9623,45234.0,57955.0,Echolocation,Pipistrellus pipistrellus,0.366,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1749.0445,1749.0543,46953.0,58540.0,Echolocation,Pipistrellus pipistrellus,0.446,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1749.1435,1749.1535,45234.0,60820.0,Echolocation,Pipistrellus pipistrellus,0.423,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1749.2445,1749.2551,46093.0,56979.0,Echolocation,Pipistrellus pipistrellus,0.427,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1749.3365,1749.346,43515.0,67556.0,Echolocation,Pipistrellus pipistrellus,0.539,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1749.4235,1749.4335,43515.0,59579.0,Echolocation,Pipistrellus pipistrellus,0.479,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1749.5025,1749.5112,46093.0,58502.0,Echolocation,Pipistrellus pipistrellus,0.538,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1749.5855,1749.5932,45234.0,59805.0,Echolocation,Pipistrellus pipistrellus,0.5,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1749.6725,1749.6821,46093.0,57613.0,Echolocation,Pipistrellus pipistrellus,0.409,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1749.7665,1749.7752,44375.0,61852.0,Echolocation,Pipistrellus pipistrellus,0.396,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1749.8615,1749.8678,44375.0,58660.0,Echolocation,Pipistrellus pipistrellus,0.509,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1749.9505,1749.9604,45234.0,63456.0,Echolocation,Pipistrellus pipistrellus,0.45,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1750.0445,1750.0505,45234.0,65797.0,Echolocation,Pipistrellus pipistrellus,0.351,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1750.1325,1750.1392,44375.0,68621.0,Echolocation,Pipistrellus pipistrellus,0.352,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1750.2045,1750.2101,44375.0,69065.0,Echolocation,Pipistrellus pipistrellus,0.411,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1750.2815,1750.2865,44375.0,64456.0,Echolocation,Pipistrellus pipistrellus,0.503,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1750.3575,1750.3631,44375.0,67779.0,Echolocation,Pipistrellus pipistrellus,0.561,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1750.4325,1750.4375,45234.0,64123.0,Echolocation,Pipistrellus pipistrellus,0.427,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1750.5015,1750.5067,44375.0,72674.0,Echolocation,Myotis alcathoe,0.198,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
1750.5635,1750.5678,46093.0,64632.0,Echolocation,Pipistrellus pipistrellus,0.156,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_120000.WAV,Central Pond,recover-20220825,008,1795
