start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
254.1705,254.1847,23750.0,32532.0,Echolocation,Eptesicus serotinus,0.346,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
254.3885,254.4051,22890.0,26676.0,Echolocation,Nyctalus leisleri,0.567,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
256.8085,256.8178,24609.0,32272.0,Echolocation,Eptesicus serotinus,0.171,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
257.0425,257.0551,25468.0,30185.0,Echolocation,Nyctalus leisleri,0.213,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
257.1825,257.1952,25468.0,30771.0,Echolocation,Nyctalus leisleri,0.355,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
257.4385,257.4519,24609.0,30580.0,Echolocation,Nyctalus leisleri,0.334,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
257.5895,257.6028,24609.0,31947.0,Echolocation,Nyctalus leisleri,0.283,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
257.9475,257.961,23750.0,30851.0,Echolocation,Nyctalus leisleri,0.26,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
258.0995,258.1134,23750.0,31287.0,Echolocation,Eptesicus serotinus,0.298,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
258.2465,258.2599,23750.0,31325.0,Echolocation,Eptesicus serotinus,0.277,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
258.4045,258.4177,24609.0,31262.0,Echolocation,Eptesicus serotinus,0.259,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
258.6385,258.6514,22890.0,31369.0,Echolocation,Eptesicus serotinus,0.336,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
258.9075,258.9225,22890.0,32888.0,Echolocation,Eptesicus serotinus,0.366,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
259.08050000000003,259.0947,22890.0,30732.0,Echolocation,Eptesicus serotinus,0.261,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
259.3095,259.3241,23750.0,32868.0,Echolocation,Eptesicus serotinus,0.324,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
259.4825,259.497,23750.0,32846.0,Echolocation,Eptesicus serotinus,0.338,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
259.8575,259.8709,22890.0,32055.0,Echolocation,Eptesicus serotinus,0.317,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
259.9685,259.978,25468.0,31745.0,Echolocation,Eptesicus serotinus,0.209,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
260.0715,260.0811,25468.0,31887.0,Echolocation,Eptesicus serotinus,0.153,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
260.2015,260.2129,24609.0,32041.0,Echolocation,Eptesicus serotinus,0.263,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
260.4645,260.4753,23750.0,32687.0,Echolocation,Eptesicus serotinus,0.333,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
260.6215,260.6343,23750.0,32057.0,Echolocation,Nyctalus leisleri,0.291,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
260.7795,260.7944,22890.0,28620.0,Echolocation,Nyctalus leisleri,0.361,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
260.9995,261.0111,23750.0,30362.0,Echolocation,Eptesicus serotinus,0.232,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
261.14549999999997,261.1567,22890.0,29739.0,Echolocation,Nyctalus leisleri,0.308,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
261.3865,261.3975,23750.0,30006.0,Echolocation,Nyctalus leisleri,0.188,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
261.5325,261.5444,24609.0,28931.0,Echolocation,Nyctalus leisleri,0.164,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
261.7845,261.7961,23750.0,30392.0,Echolocation,Eptesicus serotinus,0.217,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
261.9275,261.9407,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.165,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
262.1815,262.1933,23750.0,28929.0,Echolocation,Nyctalus leisleri,0.195,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
462.5095,462.522,24609.0,28986.0,Echolocation,Nyctalus leisleri,0.194,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
462.7525,462.7676,25468.0,28930.0,Echolocation,Nyctalus leisleri,0.356,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
462.9895,463.0061,24609.0,29178.0,Echolocation,Nyctalus leisleri,0.264,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
463.2255,463.2414,25468.0,28943.0,Echolocation,Nyctalus leisleri,0.381,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
463.4815,463.5013,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.285,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
463.8625,463.8779,24609.0,28788.0,Echolocation,Nyctalus leisleri,0.187,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
464.0245,464.0405,26328.0,30757.0,Echolocation,Nyctalus leisleri,0.18,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
464.1805,464.1994,25468.0,30062.0,Echolocation,Nyctalus leisleri,0.181,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
464.2925,464.3042,24609.0,30216.0,Echolocation,Eptesicus serotinus,0.107,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
464.5265,464.5435,27187.0,30823.0,Echolocation,Nyctalus leisleri,0.114,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
464.7915,464.8073,26328.0,29786.0,Echolocation,Nyctalus leisleri,0.204,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
465.0385,465.0589,24609.0,30205.0,Echolocation,Nyctalus leisleri,0.148,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
466.4495,466.4692,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.325,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
466.5945,466.6083,26328.0,31583.0,Echolocation,Nyctalus leisleri,0.276,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
466.7455,466.7601,25468.0,28654.0,Echolocation,Nyctalus leisleri,0.37,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
467.0955,467.1132,24609.0,28852.0,Echolocation,Nyctalus leisleri,0.349,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
467.2915,467.3094,24609.0,29696.0,Echolocation,Nyctalus leisleri,0.28,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
467.4825,467.5013,25468.0,30249.0,Echolocation,Nyctalus leisleri,0.275,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
467.6435,467.6586,25468.0,30901.0,Echolocation,Nyctalus leisleri,0.211,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
467.8065,467.8213,26328.0,31260.0,Echolocation,Nyctalus leisleri,0.305,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
468.0845,468.103,24609.0,29481.0,Echolocation,Nyctalus leisleri,0.298,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
468.3405,468.3589,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.413,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
468.5895,468.6081,24609.0,28649.0,Echolocation,Nyctalus leisleri,0.429,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
468.8385,468.8535,25468.0,29188.0,Echolocation,Nyctalus leisleri,0.563,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
469.0845,469.0996,25468.0,30036.0,Echolocation,Nyctalus leisleri,0.554,0.693,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
469.3185,469.3362,24609.0,28312.0,Echolocation,Nyctalus leisleri,0.529,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
469.5675,469.5833,24609.0,28021.0,Echolocation,Nyctalus leisleri,0.517,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
469.8245,469.8418,24609.0,27785.0,Echolocation,Nyctalus leisleri,0.531,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
469.9595,469.9712,26328.0,31677.0,Echolocation,Nyctalus leisleri,0.301,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
470.3705,470.3896,24609.0,27877.0,Echolocation,Nyctalus leisleri,0.377,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
470.6375,470.6575,24609.0,27615.0,Echolocation,Nyctalus leisleri,0.211,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
470.9135,470.9353,24609.0,28830.0,Echolocation,Nyctalus leisleri,0.162,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
471.5985,471.6177,24609.0,27529.0,Echolocation,Nyctalus leisleri,0.388,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
471.7905,471.805,24609.0,27767.0,Echolocation,Nyctalus leisleri,0.386,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
473.5895,473.6133,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.217,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
478.33050000000003,478.3454,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.274,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
478.6645,478.677,24609.0,28475.0,Echolocation,Nyctalus leisleri,0.285,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
478.9095,478.9259,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.182,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
479.1555,479.1723,25468.0,29486.0,Echolocation,Nyctalus leisleri,0.265,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
479.4095,479.42470000000003,24609.0,28757.0,Echolocation,Nyctalus leisleri,0.215,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
479.6765,479.6937,25468.0,30711.0,Echolocation,Nyctalus leisleri,0.259,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
479.8315,479.8517,24609.0,29707.0,Echolocation,Nyctalus leisleri,0.178,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
480.0885,480.1057,24609.0,28426.0,Echolocation,Nyctalus leisleri,0.225,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
480.2395,480.2518,26328.0,31786.0,Echolocation,Nyctalus leisleri,0.303,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
480.3905,480.4081,26328.0,31357.0,Echolocation,Eptesicus serotinus,0.099,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
480.5365,480.5537,25468.0,30483.0,Echolocation,Nyctalus leisleri,0.18,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
480.7875,480.806,24609.0,28779.0,Echolocation,Nyctalus leisleri,0.333,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
481.0395,481.0567,24609.0,29847.0,Echolocation,Nyctalus leisleri,0.27,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
481.3045,481.3251,24609.0,28493.0,Echolocation,Nyctalus leisleri,0.335,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
481.4615,481.477,26328.0,30944.0,Echolocation,Nyctalus leisleri,0.126,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
481.7045,481.7252,24609.0,29226.0,Echolocation,Nyctalus leisleri,0.148,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
482.0445,482.0616,24609.0,29128.0,Echolocation,Nyctalus leisleri,0.292,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
482.2145,482.2314,25468.0,30852.0,Echolocation,Nyctalus leisleri,0.176,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
482.5755,482.5932,26328.0,29572.0,Echolocation,Nyctalus leisleri,0.188,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
482.7495,482.7677,26328.0,30493.0,Echolocation,Nyctalus leisleri,0.129,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
483.0295,483.0408,27187.0,33105.0,Echolocation,Eptesicus serotinus,0.21,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
483.7415,483.7563,25468.0,30172.0,Echolocation,Nyctalus leisleri,0.333,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
484.2335,484.2506,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.535,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
484.4355,484.4514,25468.0,29621.0,Echolocation,Nyctalus leisleri,0.431,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
484.6305,484.6471,25468.0,31688.0,Echolocation,Nyctalus leisleri,0.254,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
484.8725,484.8889,24609.0,29799.0,Echolocation,Nyctalus leisleri,0.315,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
485.1275,485.1439,24609.0,29504.0,Echolocation,Nyctalus leisleri,0.357,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
485.3105,485.3257,26328.0,31977.0,Echolocation,Nyctalus leisleri,0.27,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
485.5185,485.534,25468.0,31500.0,Echolocation,Nyctalus leisleri,0.387,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
485.7825,485.7982,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.441,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
486.0395,486.0565,24609.0,28716.0,Echolocation,Nyctalus leisleri,0.534,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
486.3065,486.3244,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.364,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
486.5635,486.5785,25468.0,29463.0,Echolocation,Nyctalus leisleri,0.481,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
486.8135,486.8299,24609.0,28940.0,Echolocation,Nyctalus leisleri,0.397,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
487.0555,487.0698,25468.0,30620.0,Echolocation,Nyctalus leisleri,0.414,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
487.0575,487.0667,52109.0,55464.0,Echolocation,Pipistrellus pipistrellus,0.106,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
487.3105,487.3258,25468.0,30168.0,Echolocation,Nyctalus leisleri,0.522,0.71,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
487.3115,487.3224,52109.0,56346.0,Echolocation,Pipistrellus pygmaeus,0.19,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
487.5865,487.6013,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.463,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
487.8375,487.8529,26328.0,29989.0,Echolocation,Nyctalus leisleri,0.408,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
488.0765,488.0923,25468.0,29602.0,Echolocation,Nyctalus leisleri,0.474,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
488.3415,488.3576,25468.0,30629.0,Echolocation,Nyctalus leisleri,0.342,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
488.5915,488.6076,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.501,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
488.8585,488.874,25468.0,29834.0,Echolocation,Nyctalus leisleri,0.556,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
489.1305,489.1468,24609.0,30286.0,Echolocation,Nyctalus leisleri,0.45,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
489.3865,489.4022,24609.0,31178.0,Echolocation,Nyctalus leisleri,0.259,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
489.6475,489.6622,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.704,0.751,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
489.9125,489.9293,24609.0,27785.0,Echolocation,Nyctalus leisleri,0.538,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
490.1915,490.2071,24609.0,30133.0,Echolocation,Nyctalus leisleri,0.546,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
490.45550000000003,490.4729,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.419,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
490.7275,490.7418,24609.0,28125.0,Echolocation,Nyctalus leisleri,0.693,0.738,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
490.9955,491.0104,24609.0,28437.0,Echolocation,Nyctalus leisleri,0.579,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
491.3915,491.407,23750.0,28795.0,Echolocation,Nyctalus leisleri,0.651,0.696,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
491.6595,491.6762,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.374,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
491.6645,491.6868,48671.0,53748.0,Echolocation,Pipistrellus pipistrellus,0.147,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
491.91949999999997,491.9374,24609.0,30009.0,Echolocation,Nyctalus leisleri,0.404,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
492.1885,492.207,24609.0,27757.0,Echolocation,Nyctalus leisleri,0.333,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
492.4705,492.4856,24609.0,28826.0,Echolocation,Nyctalus leisleri,0.63,0.675,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
492.7255,492.7416,24609.0,30960.0,Echolocation,Nyctalus leisleri,0.283,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
492.8925,492.9109,24609.0,29178.0,Echolocation,Nyctalus leisleri,0.369,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
493.0335,493.0458,26328.0,31784.0,Echolocation,Nyctalus leisleri,0.288,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
493.16949999999997,493.1851,25468.0,29835.0,Echolocation,Nyctalus leisleri,0.342,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
493.4335,493.4501,24609.0,29831.0,Echolocation,Nyctalus leisleri,0.384,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
493.5585,493.571,26328.0,35710.0,Echolocation,Eptesicus serotinus,0.326,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
493.7195,493.7326,26328.0,32037.0,Echolocation,Nyctalus leisleri,0.328,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_043000.WAV,Central Pond,recover-20220815,008,1795
