start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1305.9195,1305.928,38359.0,46864.0,Echolocation,Pipistrellus nathusii,0.344,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1305.9445,1305.9536,36640.0,41170.0,Echolocation,Pipistrellus nathusii,0.19,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1306.1335,1306.145,36640.0,46901.0,Echolocation,Pipistrellus nathusii,0.46,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1306.2315,1306.2419,36640.0,46872.0,Echolocation,Pipistrellus nathusii,0.51,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1306.3365,1306.3471,36640.0,46514.0,Echolocation,Pipistrellus nathusii,0.477,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1306.4385,1306.4483,35781.0,42318.0,Echolocation,Pipistrellus nathusii,0.503,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1306.4675,1306.4767,37500.0,49464.0,Echolocation,Pipistrellus nathusii,0.595,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1306.6305,1306.6417,36640.0,45705.0,Echolocation,Pipistrellus nathusii,0.415,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1306.7335,1306.7434,36640.0,42791.0,Echolocation,Pipistrellus nathusii,0.423,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1306.8945,1306.9052,38359.0,44912.0,Echolocation,Pipistrellus nathusii,0.537,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1306.9275,1306.9396,36640.0,43327.0,Echolocation,Pipistrellus nathusii,0.372,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1307.2305,1307.2388,36640.0,42628.0,Echolocation,Pipistrellus nathusii,0.379,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1307.3375,1307.3463,36640.0,46894.0,Echolocation,Pipistrellus nathusii,0.354,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1307.5325,1307.5434,36640.0,42741.0,Echolocation,Pipistrellus nathusii,0.556,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1307.6755,1307.6836,39218.0,48018.0,Echolocation,Pipistrellus nathusii,0.44,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1307.9365,1307.9459,36640.0,42328.0,Echolocation,Pipistrellus nathusii,0.471,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1308.0125,1308.0248,37500.0,43750.0,Echolocation,Pipistrellus nathusii,0.18,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1308.2465,1308.256,37500.0,42847.0,Echolocation,Pipistrellus nathusii,0.269,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1308.4535,1308.4624,37500.0,43567.0,Echolocation,Pipistrellus nathusii,0.445,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1308.6475,1308.6595,37500.0,41808.0,Echolocation,Pipistrellus nathusii,0.391,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1308.8485,1308.8623,37500.0,41891.0,Echolocation,Pipistrellus nathusii,0.196,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1324.2815,1324.2881,22890.0,33269.0,Echolocation,Plecotus austriacus,0.123,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1351.9015,1351.9246,19453.0,22600.0,Echolocation,Nyctalus noctula,0.146,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1370.6795,1370.6878,23750.0,31914.0,Echolocation,Nyctalus leisleri,0.078,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1401.7855,1401.7945,24609.0,30961.0,Echolocation,Eptesicus serotinus,0.087,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1416.2385,1416.2561,26328.0,29128.0,Echolocation,Nyctalus leisleri,0.143,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1451.4205,1451.4347,24609.0,28805.0,Echolocation,Nyctalus leisleri,0.095,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1470.9675,1470.9828,16015.0,21562.0,Echolocation,Nyctalus noctula,0.161,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1479.9125,1479.9303,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.155,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1512.3665,1512.3845,21171.0,24456.0,Echolocation,Nyctalus leisleri,0.19,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1512.7635,1512.79,20312.0,23542.0,Echolocation,Nyctalus noctula,0.18,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1513.2515,1513.2737,22031.0,24533.0,Echolocation,Nyctalus leisleri,0.309,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1513.9205,1513.9415,21171.0,23519.0,Echolocation,Nyctalus leisleri,0.526,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1514.4625,1514.4818,22031.0,26652.0,Echolocation,Nyctalus noctula,0.199,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1514.9195,1514.9387,23750.0,27043.0,Echolocation,Nyctalus leisleri,0.262,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1543.4125,1543.4245,40078.0,43829.0,Echolocation,Pipistrellus nathusii,0.206,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1543.9535,1543.9603,23750.0,33547.0,Echolocation,Plecotus austriacus,0.096,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1554.2855,1554.3108,22031.0,26172.0,Echolocation,Nyctalus noctula,0.14,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1554.5465,1554.5719,22031.0,26205.0,Echolocation,Nyctalus noctula,0.125,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1554.9285,1554.956,22031.0,26607.0,Echolocation,Nyctalus noctula,0.158,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1555.1825,1555.2076,22031.0,26876.0,Echolocation,Nyctalus noctula,0.198,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1555.5645,1555.5917,22031.0,26380.0,Echolocation,Nyctalus leisleri,0.174,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1555.8135,1555.8368,22031.0,27894.0,Echolocation,Nyctalus leisleri,0.105,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1556.1955,1556.2175,22890.0,25938.0,Echolocation,Nyctalus leisleri,0.222,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1556.5995,1556.6241,22031.0,25921.0,Echolocation,Nyctalus leisleri,0.284,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1556.8495,1556.8741,22031.0,26644.0,Echolocation,Nyctalus leisleri,0.253,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1557.1075,1557.1304,22031.0,26015.0,Echolocation,Nyctalus leisleri,0.234,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1557.3815,1557.4068,22031.0,26009.0,Echolocation,Nyctalus leisleri,0.218,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1557.9005,1557.9281,22890.0,25889.0,Echolocation,Nyctalus leisleri,0.181,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1558.3155,1558.3395,22031.0,25625.0,Echolocation,Nyctalus leisleri,0.258,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1558.7335,1558.7597,22031.0,25163.0,Echolocation,Nyctalus leisleri,0.317,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1559.0155,1559.0348,22031.0,25714.0,Echolocation,Nyctalus leisleri,0.428,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1559.4295,1559.4537,22031.0,25733.0,Echolocation,Nyctalus leisleri,0.313,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1559.4385,1559.4561,44375.0,47282.0,Echolocation,Pipistrellus pipistrellus,0.265,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1559.6965,1559.7202,22031.0,25739.0,Echolocation,Nyctalus leisleri,0.218,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1560.0865,1560.1099,22031.0,25925.0,Echolocation,Nyctalus noctula,0.173,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1560.0925,1560.1108,44375.0,51163.0,Echolocation,Pipistrellus pipistrellus,0.222,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1560.3695,1560.3941,22031.0,26533.0,Echolocation,Nyctalus leisleri,0.167,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1560.7715,1560.7962,22031.0,25053.0,Echolocation,Nyctalus leisleri,0.326,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1561.0405,1561.0648,22031.0,25989.0,Echolocation,Nyctalus leisleri,0.321,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1561.0475,1561.065,45234.0,48281.0,Echolocation,Pipistrellus pipistrellus,0.182,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1561.3115,1561.336,22031.0,24859.0,Echolocation,Nyctalus leisleri,0.225,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1561.5715,1561.5945,22031.0,25522.0,Echolocation,Nyctalus leisleri,0.293,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1561.8465,1561.8723,22031.0,24972.0,Echolocation,Nyctalus leisleri,0.252,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1562.2515,1562.2708,22031.0,25392.0,Echolocation,Nyctalus leisleri,0.579,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1562.5295,1562.549,22031.0,25016.0,Echolocation,Nyctalus leisleri,0.443,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1562.5305,1562.5518,45234.0,49369.0,Echolocation,Pipistrellus pipistrellus,0.245,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1562.9325,1562.9546,22031.0,24901.0,Echolocation,Nyctalus leisleri,0.281,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1563.3345,1563.352,22031.0,25021.0,Echolocation,Nyctalus leisleri,0.43,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1563.7255,1563.7466,21171.0,23898.0,Echolocation,Nyctalus leisleri,0.511,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1564.1155,1564.135,22031.0,25179.0,Echolocation,Nyctalus leisleri,0.404,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1564.2805,1564.2996,22890.0,29050.0,Echolocation,Nyctalus leisleri,0.199,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1564.4575,1564.4738,23750.0,29488.0,Echolocation,Nyctalus leisleri,0.343,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1564.6395,1564.6553,24609.0,29485.0,Echolocation,Nyctalus leisleri,0.449,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1564.8545,1564.8736,22031.0,26168.0,Echolocation,Nyctalus leisleri,0.452,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1565.1145,1565.1337,22031.0,26257.0,Echolocation,Nyctalus leisleri,0.306,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1565.3815,1565.3984,22031.0,25553.0,Echolocation,Nyctalus leisleri,0.525,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1565.9045,1565.9232,22031.0,25889.0,Echolocation,Nyctalus leisleri,0.372,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1566.1585,1566.1763,22890.0,27742.0,Echolocation,Nyctalus leisleri,0.28,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1566.3005,1566.3095,26328.0,32328.0,Echolocation,Nyctalus leisleri,0.294,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1567.2305,1567.2462,23750.0,30046.0,Echolocation,Nyctalus leisleri,0.278,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1567.4915,1567.5079,22890.0,29674.0,Echolocation,Eptesicus serotinus,0.254,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1567.5015,1567.5096,46093.0,49533.0,Echolocation,Pipistrellus pipistrellus,0.242,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1567.6715,1567.6886,22890.0,28686.0,Echolocation,Nyctalus leisleri,0.293,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1568.0085,1568.0265,22031.0,28258.0,Echolocation,Nyctalus leisleri,0.223,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1568.2685,1568.2852,22890.0,28055.0,Echolocation,Nyctalus leisleri,0.225,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1568.6415,1568.658,22890.0,29160.0,Echolocation,Nyctalus leisleri,0.215,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1568.9045,1568.9235,22031.0,27365.0,Echolocation,Nyctalus leisleri,0.301,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1569.1365,1569.1548,22890.0,29241.0,Echolocation,Nyctalus noctula,0.208,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1569.3105,1569.3219,24609.0,33817.0,Echolocation,Eptesicus serotinus,0.424,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1569.4915,1569.5083,22890.0,31946.0,Echolocation,Eptesicus serotinus,0.308,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1569.6505,1569.6634,24609.0,33809.0,Echolocation,Eptesicus serotinus,0.388,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1569.8155,1569.831,23750.0,32552.0,Echolocation,Eptesicus serotinus,0.353,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1570.0425,1570.0603,22031.0,32896.0,Echolocation,Eptesicus serotinus,0.411,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1570.2775,1570.2936,22890.0,29897.0,Echolocation,Nyctalus leisleri,0.281,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1570.6215,1570.637,23750.0,32785.0,Echolocation,Nyctalus leisleri,0.327,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1570.8635,1570.8802,22890.0,29677.0,Echolocation,Nyctalus leisleri,0.308,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1571.0965,1571.1125,22890.0,32086.0,Echolocation,Eptesicus serotinus,0.323,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1571.3365,1571.3524,22890.0,33425.0,Echolocation,Eptesicus serotinus,0.314,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1571.4265,1571.4377,40078.0,44991.0,Echolocation,Pipistrellus nathusii,0.247,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1571.5855,1571.6014,22890.0,31756.0,Echolocation,Eptesicus serotinus,0.246,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1571.8255,1571.8415,22890.0,34137.0,Echolocation,Nyctalus leisleri,0.208,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1572.0795,1572.0968,22890.0,29140.0,Echolocation,Nyctalus leisleri,0.254,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1572.3405,1572.357,22890.0,33295.0,Echolocation,Eptesicus serotinus,0.272,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1572.5185,1572.538,22890.0,30932.0,Echolocation,Nyctalus noctula,0.243,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1572.7695,1572.7851,22890.0,30474.0,Echolocation,Eptesicus serotinus,0.239,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1573.0275,1573.0437,22890.0,33028.0,Echolocation,Eptesicus serotinus,0.262,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1573.2825,1573.3038,22031.0,29639.0,Echolocation,Nyctalus noctula,0.403,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1573.5495,1573.566,22031.0,30207.0,Echolocation,Eptesicus serotinus,0.257,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1573.8285,1573.8461,22031.0,27460.0,Echolocation,Nyctalus leisleri,0.232,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1574.1045,1574.1234,22031.0,26199.0,Echolocation,Nyctalus leisleri,0.417,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1574.3785,1574.396,22031.0,27380.0,Echolocation,Nyctalus leisleri,0.341,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1574.7815,1574.8012,22031.0,26206.0,Echolocation,Nyctalus noctula,0.257,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1574.7825,1574.8011,44375.0,52035.0,Echolocation,Pipistrellus nathusii,0.12,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1575.0525,1575.0728,22031.0,26071.0,Echolocation,Nyctalus noctula,0.314,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1575.0535,1575.073,44375.0,50322.0,Echolocation,Rhinolophus ferrumequinum,0.134,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1575.3275,1575.3462,22031.0,26726.0,Echolocation,Nyctalus leisleri,0.356,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1575.3295,1575.3473,44375.0,52355.0,Echolocation,Pipistrellus nathusii,0.13,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1575.6075,1575.6263,22031.0,26161.0,Echolocation,Nyctalus leisleri,0.273,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1575.7495,1575.7603,23750.0,30022.0,Echolocation,Nyctalus leisleri,0.381,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1575.8425,1575.8539,23750.0,29598.0,Echolocation,Eptesicus serotinus,0.108,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1576.0905,1576.1009,24609.0,31172.0,Echolocation,Nyctalus leisleri,0.271,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1576.3055,1576.3147,25468.0,32878.0,Echolocation,Nyctalus leisleri,0.404,0.685,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1577.1735,1577.1861,23750.0,32583.0,Echolocation,Nyctalus leisleri,0.404,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1577.4105,1577.4288999999999,22031.0,26497.0,Echolocation,Nyctalus leisleri,0.22,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1577.6455,1577.6688,22031.0,27512.0,Echolocation,Nyctalus noctula,0.32,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
1577.8765,1577.892,22031.0,26298.0,Echolocation,Nyctalus leisleri,0.454,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_063000.WAV,Central Pond,recover-20220801,005,1795
