start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
949.7835,949.7999,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.204,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
950.0995,950.1161,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.401,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
950.5545,950.5757,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.193,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
951.1675,951.1836,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.265,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1013.3945,1013.4113,16015.0,18940.0,Echolocation,Nyctalus noctula,0.179,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1025.2005,1025.207,13437.0,28781.0,Echolocation,Plecotus auritus,0.175,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1040.2235,1040.2427,21171.0,24357.0,Echolocation,Nyctalus leisleri,0.326,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1050.6085,1050.6138,37500.0,47710.0,Echolocation,Myotis daubentonii,0.095,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1064.7355,1064.7549,23750.0,27471.0,Echolocation,Nyctalus leisleri,0.196,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1065.8565,1065.874,22890.0,28317.0,Echolocation,Nyctalus leisleri,0.148,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1067.0125,1067.0359,21171.0,24729.0,Echolocation,Nyctalus noctula,0.131,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1086.8035,1086.8221,24609.0,27695.0,Echolocation,Nyctalus leisleri,0.377,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1092.5485,1092.5614,24609.0,29075.0,Echolocation,Nyctalus leisleri,0.168,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1093.4055,1093.4243,25468.0,30728.0,Echolocation,Nyctalus leisleri,0.157,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1094.5605,1094.5813,25468.0,29413.0,Echolocation,Nyctalus leisleri,0.136,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1098.7705,1098.7902,25468.0,29356.0,Echolocation,Nyctalus leisleri,0.14,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1099.2975,1099.3141,24609.0,30156.0,Echolocation,Nyctalus leisleri,0.186,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1099.8055,1099.8263,24609.0,28959.0,Echolocation,Nyctalus leisleri,0.146,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1100.3295,1100.3487,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.235,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1100.8535,1100.8704,24609.0,28598.0,Echolocation,Nyctalus leisleri,0.299,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1101.3585,1101.3758,24609.0,29411.0,Echolocation,Nyctalus leisleri,0.169,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1103.0105,1103.0287,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.189,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1134.2215,1134.2302,39218.0,51633.0,Echolocation,Pipistrellus nathusii,0.269,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1134.3325,1134.3411,40078.0,47085.0,Echolocation,Pipistrellus nathusii,0.289,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1134.4425,1134.4494,39218.0,54083.0,Echolocation,Pipistrellus nathusii,0.397,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1134.5625,1134.5719,40937.0,53401.0,Echolocation,Pipistrellus nathusii,0.414,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1134.6755,1134.6843,38359.0,52541.0,Echolocation,Pipistrellus nathusii,0.301,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1134.7885,1134.7961,40078.0,51832.0,Echolocation,Pipistrellus nathusii,0.492,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1134.8935,1134.9022,38359.0,56465.0,Echolocation,Pipistrellus nathusii,0.525,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1135.0015,1135.0094,40937.0,58315.0,Echolocation,Pipistrellus nathusii,0.509,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1135.1145,1135.1238,39218.0,55766.0,Echolocation,Pipistrellus nathusii,0.581,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1135.2295,1135.2372,40078.0,54167.0,Echolocation,Pipistrellus nathusii,0.571,0.677,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1135.3425,1135.3507,39218.0,56823.0,Echolocation,Pipistrellus nathusii,0.472,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1135.5475,1135.5557,39218.0,58966.0,Echolocation,Pipistrellus nathusii,0.471,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1135.6635,1135.6726,39218.0,56326.0,Echolocation,Pipistrellus nathusii,0.476,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1135.7785,1135.7899,40078.0,59794.0,Echolocation,Pipistrellus nathusii,0.432,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1135.8895,1135.8997,39218.0,59059.0,Echolocation,Pipistrellus nathusii,0.526,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1135.9835,1135.992,40078.0,60640.0,Echolocation,Pipistrellus nathusii,0.488,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1136.1015,1136.1094,40078.0,59359.0,Echolocation,Pipistrellus nathusii,0.607,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1136.2075,1136.2179,39218.0,60821.0,Echolocation,Pipistrellus nathusii,0.564,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1136.3315,1136.3404,39218.0,63487.0,Echolocation,Pipistrellus nathusii,0.574,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1136.4465,1136.4539,38359.0,66640.0,Echolocation,Pipistrellus nathusii,0.609,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1136.5625,1136.57,40078.0,64628.0,Echolocation,Pipistrellus nathusii,0.685,0.731,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1136.6675,1136.6755,38359.0,70497.0,Echolocation,Pipistrellus nathusii,0.642,0.671,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1136.7835,1136.7904,38359.0,70378.0,Echolocation,Pipistrellus nathusii,0.55,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1136.8895,1136.8969,38359.0,73909.0,Echolocation,Pipistrellus nathusii,0.67,0.699,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1136.9985,1137.0058,39218.0,72791.0,Echolocation,Pipistrellus nathusii,0.687,0.735,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1137.1105,1137.1183,39218.0,65056.0,Echolocation,Pipistrellus nathusii,0.583,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1137.2315,1137.239,39218.0,70434.0,Echolocation,Pipistrellus nathusii,0.496,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1137.3405,1137.3497,38359.0,64446.0,Echolocation,Pipistrellus nathusii,0.628,0.686,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1137.4455,1137.4535,38359.0,69004.0,Echolocation,Pipistrellus nathusii,0.657,0.69,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1137.5395,1137.5482,37500.0,64266.0,Echolocation,Pipistrellus nathusii,0.542,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1137.6555,1137.6632,38359.0,64004.0,Echolocation,Pipistrellus nathusii,0.535,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1137.7725,1137.7823,38359.0,52192.0,Echolocation,Pipistrellus nathusii,0.285,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1137.8895,1137.8973,39218.0,62147.0,Echolocation,Pipistrellus nathusii,0.607,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1138.0015,1138.0085,39218.0,49403.0,Echolocation,Pipistrellus nathusii,0.357,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1138.0915,1138.0996,39218.0,52488.0,Echolocation,Pipistrellus nathusii,0.36,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1138.1645,1138.1722,40078.0,47419.0,Echolocation,Pipistrellus nathusii,0.206,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1138.2545,1138.2612,39218.0,48343.0,Echolocation,Pipistrellus nathusii,0.287,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1138.5335,1138.5393,40078.0,56747.0,Echolocation,Pipistrellus nathusii,0.365,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1138.6085,1138.6145,38359.0,49608.0,Echolocation,Pipistrellus nathusii,0.187,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1138.6955,1138.7023,39218.0,55324.0,Echolocation,Pipistrellus nathusii,0.271,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1138.7775,1138.7836,40078.0,48743.0,Echolocation,Pipistrellus nathusii,0.241,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1138.8685,1138.8778,40937.0,50136.0,Echolocation,Pipistrellus nathusii,0.407,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1139.7455,1139.7507,42656.0,51998.0,Echolocation,Pipistrellus nathusii,0.247,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1139.8215,1139.8272,40937.0,52706.0,Echolocation,Pipistrellus nathusii,0.135,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1139.8945,1139.9004,42656.0,52553.0,Echolocation,Pipistrellus nathusii,0.191,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1141.9315,1141.9395,40078.0,46355.0,Echolocation,Pipistrellus nathusii,0.127,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1178.0865,1178.0986,40078.0,45151.0,Echolocation,Pipistrellus nathusii,0.347,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1178.3825,1178.3952,41796.0,46567.0,Echolocation,Pipistrellus nathusii,0.326,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1178.6935,1178.7032,40078.0,47622.0,Echolocation,Pipistrellus nathusii,0.641,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1178.9985,1179.0108,40937.0,53025.0,Echolocation,Pipistrellus nathusii,0.517,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1179.3125,1179.3236,39218.0,52994.0,Echolocation,Pipistrellus nathusii,0.517,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1179.4205,1179.432,40078.0,45864.0,Echolocation,Pipistrellus nathusii,0.468,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1179.6155,1179.6273,40078.0,52149.0,Echolocation,Pipistrellus nathusii,0.574,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1179.7265,1179.7363,38359.0,44176.0,Echolocation,Pipistrellus nathusii,0.298,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1179.8125,1179.8231,40937.0,47285.0,Echolocation,Pipistrellus nathusii,0.505,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1179.8865,1179.8977,41796.0,47690.0,Echolocation,Pipistrellus nathusii,0.48,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1180.0025,1180.0124,40937.0,49884.0,Echolocation,Pipistrellus nathusii,0.489,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1180.2995,1180.3101,40078.0,50106.0,Echolocation,Pipistrellus nathusii,0.629,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1180.4065,1180.4169,40078.0,45298.0,Echolocation,Pipistrellus nathusii,0.403,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1180.5885,1180.5984,40078.0,52025.0,Echolocation,Pipistrellus nathusii,0.623,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1180.7015,1180.7165,39218.0,44146.0,Echolocation,Pipistrellus nathusii,0.28,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1180.7995,1180.8121,39218.0,54268.0,Echolocation,Pipistrellus nathusii,0.388,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1180.9075,1180.9206,40078.0,42704.0,Echolocation,Pipistrellus nathusii,0.204,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1181.0915,1181.1017,40937.0,55224.0,Echolocation,Pipistrellus nathusii,0.518,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1181.2035,1181.2131,39218.0,48965.0,Echolocation,Pipistrellus nathusii,0.577,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1181.3935,1181.4031,40078.0,50708.0,Echolocation,Pipistrellus nathusii,0.653,0.714,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1181.7015,1181.7103,40078.0,53643.0,Echolocation,Pipistrellus nathusii,0.648,0.752,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1181.8105,1181.8194,39218.0,47709.0,Echolocation,Pipistrellus nathusii,0.576,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1182.0075,1182.0168,40078.0,53868.0,Echolocation,Pipistrellus nathusii,0.636,0.721,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1182.1175,1182.1285,39218.0,47939.0,Echolocation,Pipistrellus nathusii,0.471,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1182.3155,1182.325,40078.0,54005.0,Echolocation,Pipistrellus nathusii,0.569,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1182.4295,1182.4391,39218.0,44966.0,Echolocation,Pipistrellus nathusii,0.505,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1182.6345,1182.6433,40078.0,51695.0,Echolocation,Pipistrellus nathusii,0.656,0.715,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1182.9445,1182.9544,39218.0,49867.0,Echolocation,Pipistrellus nathusii,0.51,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1183.2585,1183.268,39218.0,47063.0,Echolocation,Pipistrellus nathusii,0.524,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1183.4815,1183.4911,38359.0,45340.0,Echolocation,Pipistrellus nathusii,0.484,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1183.7825,1183.793,39218.0,44265.0,Echolocation,Pipistrellus nathusii,0.377,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1313.8415,1313.851,39218.0,47331.0,Echolocation,Pipistrellus nathusii,0.297,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1314.7415,1314.75,40078.0,47727.0,Echolocation,Pipistrellus nathusii,0.308,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1315.0685,1315.0782,39218.0,49208.0,Echolocation,Pipistrellus nathusii,0.299,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1315.3695,1315.3796,39218.0,46327.0,Echolocation,Pipistrellus nathusii,0.397,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1315.6795,1315.6878,38359.0,45229.0,Echolocation,Pipistrellus nathusii,0.529,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1315.9845,1315.9958,39218.0,49307.0,Echolocation,Pipistrellus nathusii,0.305,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1316.2965,1316.3078,39218.0,48470.0,Echolocation,Pipistrellus nathusii,0.358,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1316.6955,1316.7072,39218.0,51891.0,Echolocation,Pipistrellus nathusii,0.294,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1317.3015,1317.3132,39218.0,45040.0,Echolocation,Pipistrellus nathusii,0.29,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1317.8355,1317.8459,38359.0,43765.0,Echolocation,Pipistrellus nathusii,0.26,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1332.1825,1332.1925,22890.0,29494.0,Echolocation,Nyctalus leisleri,0.081,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1339.0755,1339.081,13437.0,36093.0,Echolocation,Plecotus auritus,0.196,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1364.6735,1364.6799,13437.0,30661.0,Echolocation,Plecotus auritus,0.214,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1512.9195,1512.9374,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.275,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1514.2175,1514.2351,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.292,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1514.8585,1514.8785,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.497,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1515.0295,1515.0464,23750.0,27222.0,Echolocation,Nyctalus leisleri,0.31,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1515.6525,1515.6717,22890.0,27213.0,Echolocation,Nyctalus leisleri,0.406,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1516.0755,1516.0929,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.502,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1516.4955,1516.5158,22890.0,26884.0,Echolocation,Nyctalus leisleri,0.5,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1516.8055,1516.8221,23750.0,27497.0,Echolocation,Nyctalus leisleri,0.568,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1517.0995,1517.1177,23750.0,26884.0,Echolocation,Nyctalus leisleri,0.471,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1517.3835,1517.403,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.402,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1517.6755,1517.6943,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.382,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1518.1095,1518.1302,22890.0,26512.0,Echolocation,Nyctalus leisleri,0.478,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1518.5305,1518.55,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.216,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1518.8215,1518.8393,23750.0,27393.0,Echolocation,Nyctalus leisleri,0.434,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1519.1035,1519.122,23750.0,26534.0,Echolocation,Nyctalus leisleri,0.416,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
