start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1760.9305,1760.9483,22031.0,25590.0,Echolocation,Nyctalus leisleri,0.428,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1761.4295,1761.4483,21171.0,26865.0,Echolocation,Nyctalus noctula,0.443,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1761.8035,1761.8236,21171.0,26625.0,Echolocation,Nyctalus noctula,0.301,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1762.3205,1762.3397,21171.0,26366.0,Echolocation,Nyctalus noctula,0.394,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1762.7075,1762.7316,21171.0,24977.0,Echolocation,Nyctalus noctula,0.175,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1763.0815,1763.0981,21171.0,26340.0,Echolocation,Nyctalus noctula,0.377,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1763.4565,1763.4772,21171.0,25430.0,Echolocation,Nyctalus noctula,0.222,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1763.9705,1763.9865,21171.0,26982.0,Echolocation,Nyctalus noctula,0.458,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1764.7675,1764.7838,20312.0,26332.0,Echolocation,Nyctalus noctula,0.408,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1765.2665,1765.284,21171.0,25861.0,Echolocation,Nyctalus noctula,0.367,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1766.0625,1766.0805,21171.0,25235.0,Echolocation,Nyctalus noctula,0.162,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1766.5815,1766.5965,21171.0,26478.0,Echolocation,Nyctalus noctula,0.381,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
1773.2365,1773.2543,21171.0,24625.0,Echolocation,Nyctalus noctula,0.207,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_093000.WAV,Central Pond,recover-20220822,014,1795
