start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1404.7715,1404.7771,36640.0,48821.0,Echolocation,Myotis daubentonii,0.123,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1404.8445,1404.8503,36640.0,50505.0,Echolocation,Myotis daubentonii,0.198,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1404.9265,1404.9329,37500.0,50667.0,Echolocation,Pipistrellus nathusii,0.165,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1405.0155,1405.0208,35781.0,55683.0,Echolocation,Myotis brandtii,0.143,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1405.0865,1405.0917,35781.0,50384.0,Echolocation,Myotis daubentonii,0.129,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1405.1405,1405.1463,40937.0,51011.0,Echolocation,Pipistrellus nathusii,0.079,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1405.2185,1405.2273,38359.0,44315.0,Echolocation,Pipistrellus nathusii,0.224,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1405.3135,1405.3198,35781.0,56804.0,Echolocation,Myotis daubentonii,0.175,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1405.4065,1405.4118,37500.0,51390.0,Echolocation,Pipistrellus nathusii,0.184,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1405.4865,1405.4929,37500.0,50817.0,Echolocation,Pipistrellus nathusii,0.176,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1405.5615,1405.5665,35781.0,53583.0,Echolocation,Myotis daubentonii,0.191,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1405.6405,1405.6457,36640.0,52594.0,Echolocation,Myotis daubentonii,0.14,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1405.7445,1405.7501,36640.0,53508.0,Echolocation,Myotis daubentonii,0.118,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1405.9155,1405.9214,36640.0,51271.0,Echolocation,Pipistrellus nathusii,0.185,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1406.0875,1406.0925,36640.0,49495.0,Echolocation,Barbastellus barbastellus,0.087,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1407.8255,1407.836,39218.0,43668.0,Echolocation,Pipistrellus nathusii,0.303,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1450.0015,1450.0189,22890.0,28444.0,Echolocation,Nyctalus leisleri,0.127,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1453.0505,1453.0594,39218.0,46751.0,Echolocation,Pipistrellus nathusii,0.404,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1453.1445,1453.1532,37500.0,45460.0,Echolocation,Pipistrellus nathusii,0.364,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1453.2425,1453.25,39218.0,46760.0,Echolocation,Pipistrellus nathusii,0.336,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1453.3365,1453.3455,39218.0,47183.0,Echolocation,Pipistrellus nathusii,0.417,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1453.4215,1453.4304,39218.0,48347.0,Echolocation,Pipistrellus nathusii,0.509,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1453.4985,1453.5055,39218.0,51283.0,Echolocation,Pipistrellus nathusii,0.527,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1453.5695,1453.5774,39218.0,47487.0,Echolocation,Pipistrellus nathusii,0.522,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1453.6555,1453.6634,38359.0,49093.0,Echolocation,Pipistrellus nathusii,0.442,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1453.7335,1453.7424,38359.0,46550.0,Echolocation,Pipistrellus nathusii,0.45,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1453.8075,1453.8163,40078.0,48701.0,Echolocation,Pipistrellus nathusii,0.415,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1453.8775,1453.8857,39218.0,45683.0,Echolocation,Pipistrellus nathusii,0.358,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1453.9665,1453.9744,38359.0,49746.0,Echolocation,Pipistrellus nathusii,0.431,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1454.0645,1454.0729,39218.0,46695.0,Echolocation,Pipistrellus nathusii,0.519,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1454.1625,1454.1707,39218.0,45531.0,Echolocation,Pipistrellus nathusii,0.269,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1454.2615,1454.2684,38359.0,47355.0,Echolocation,Pipistrellus nathusii,0.401,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1454.3635,1454.3713,40078.0,47142.0,Echolocation,Pipistrellus nathusii,0.469,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1454.4575,1454.4692,39218.0,44665.0,Echolocation,Pipistrellus nathusii,0.238,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1454.5545,1454.5623,38359.0,44489.0,Echolocation,Pipistrellus nathusii,0.243,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1454.8015,1454.811,39218.0,46693.0,Echolocation,Pipistrellus nathusii,0.251,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1455.0275,1455.0396,39218.0,44885.0,Echolocation,Pipistrellus nathusii,0.236,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1512.2835,1512.296,41796.0,45607.0,Echolocation,Pipistrellus nathusii,0.246,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1512.4675,1512.4793,42656.0,46436.0,Echolocation,Pipistrellus nathusii,0.263,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1512.5685,1512.5793,40937.0,45088.0,Echolocation,Pipistrellus nathusii,0.238,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1512.6645,1512.6737,41796.0,48522.0,Echolocation,Pipistrellus nathusii,0.513,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1512.7715,1512.782,39218.0,44551.0,Echolocation,Pipistrellus nathusii,0.222,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1512.9635,1512.9725,41796.0,52889.0,Echolocation,Pipistrellus nathusii,0.5,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1513.1535,1513.1595,41796.0,47159.0,Echolocation,Pipistrellus nathusii,0.297,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1513.2425,1513.2533,41796.0,50954.0,Echolocation,Pipistrellus nathusii,0.519,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1513.3355,1513.345,41796.0,46942.0,Echolocation,Pipistrellus nathusii,0.221,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1513.4305,1513.4397,41796.0,52500.0,Echolocation,Pipistrellus nathusii,0.435,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1513.5165,1513.5253,40937.0,50580.0,Echolocation,Pipistrellus nathusii,0.443,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1513.6085,1513.6177,40937.0,48899.0,Echolocation,Pipistrellus nathusii,0.513,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1513.7005,1513.71,40937.0,49927.0,Echolocation,Pipistrellus nathusii,0.457,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1513.7935,1513.8018,40937.0,53513.0,Echolocation,Pipistrellus nathusii,0.594,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1513.8895,1513.8987,40937.0,51586.0,Echolocation,Pipistrellus nathusii,0.509,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1513.9665,1513.9735,40937.0,48638.0,Echolocation,Pipistrellus nathusii,0.459,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1514.2735,1514.2831,40078.0,44803.0,Echolocation,Pipistrellus nathusii,0.21,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1514.5235,1514.5319,41796.0,45430.0,Echolocation,Pipistrellus nathusii,0.224,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1514.6435,1514.6507,40937.0,52435.0,Echolocation,Pipistrellus nathusii,0.401,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1515.0115,1515.0197,40937.0,50919.0,Echolocation,Pipistrellus nathusii,0.489,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1515.1935,1515.2045,42656.0,47796.0,Echolocation,Pipistrellus nathusii,0.201,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1516.9265,1516.9365,40078.0,51119.0,Echolocation,Pipistrellus nathusii,0.453,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1517.0155,1517.0251,40937.0,49965.0,Echolocation,Pipistrellus nathusii,0.517,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1517.1035,1517.1152,40937.0,45810.0,Echolocation,Pipistrellus nathusii,0.421,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1517.1935,1517.2022,40937.0,55273.0,Echolocation,Pipistrellus nathusii,0.485,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1517.2865,1517.2954,40937.0,51295.0,Echolocation,Pipistrellus nathusii,0.434,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1517.4645,1517.4734,40937.0,50848.0,Echolocation,Pipistrellus nathusii,0.428,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1517.5595,1517.5676,41796.0,55552.0,Echolocation,Pipistrellus nathusii,0.54,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1517.6565,1517.6663,41796.0,55183.0,Echolocation,Pipistrellus nathusii,0.426,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1517.7455,1517.7526,41796.0,55777.0,Echolocation,Pipistrellus nathusii,0.589,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1517.8165,1517.8265,41796.0,49187.0,Echolocation,Pipistrellus nathusii,0.346,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1519.1385,1519.1456,40937.0,47281.0,Echolocation,Pipistrellus nathusii,0.221,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1519.3215,1519.3286,40937.0,47095.0,Echolocation,Pipistrellus nathusii,0.199,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1545.7495,1545.7563,41796.0,48902.0,Echolocation,Pipistrellus nathusii,0.099,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1545.8335,1545.8429,42656.0,47260.0,Echolocation,Pipistrellus pipistrellus,0.144,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1546.0115,1546.0198,42656.0,49160.0,Echolocation,Pipistrellus nathusii,0.15,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1546.1555,1546.1627,41796.0,49874.0,Echolocation,Pipistrellus nathusii,0.224,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1546.2485,1546.2554,41796.0,48332.0,Echolocation,Pipistrellus nathusii,0.452,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1546.4455,1546.4542,40937.0,46594.0,Echolocation,Pipistrellus nathusii,0.16,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1546.6335,1546.6409,40937.0,48339.0,Echolocation,Pipistrellus nathusii,0.201,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1549.7375,1549.746,42656.0,47564.0,Echolocation,Pipistrellus nathusii,0.226,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1556.0965,1556.104,43515.0,49104.0,Echolocation,Pipistrellus nathusii,0.299,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1556.5675,1556.5749,43515.0,48149.0,Echolocation,Pipistrellus nathusii,0.239,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1556.6675,1556.6751,42656.0,47602.0,Echolocation,Pipistrellus nathusii,0.153,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1556.7655,1556.7729,41796.0,50334.0,Echolocation,Pipistrellus nathusii,0.329,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1556.8615,1556.8689,42656.0,47946.0,Echolocation,Pipistrellus nathusii,0.272,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1556.9545,1556.9631,42656.0,49756.0,Echolocation,Pipistrellus nathusii,0.367,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1557.0435,1557.0507,42656.0,48645.0,Echolocation,Pipistrellus nathusii,0.371,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1557.1545,1557.1642,42656.0,48877.0,Echolocation,Pipistrellus nathusii,0.469,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1557.2425,1557.2501,41796.0,48383.0,Echolocation,Pipistrellus nathusii,0.392,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1557.3365,1557.3448,42656.0,48429.0,Echolocation,Pipistrellus nathusii,0.332,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1557.4305,1557.4401,41796.0,48563.0,Echolocation,Pipistrellus nathusii,0.365,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1557.6185,1557.6259,40078.0,48660.0,Echolocation,Pipistrellus nathusii,0.189,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1568.7165,1568.7259,40937.0,47326.0,Echolocation,Pipistrellus nathusii,0.318,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1568.9195,1568.9282,40078.0,45428.0,Echolocation,Pipistrellus nathusii,0.184,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1596.6745,1596.6833,41796.0,46760.0,Echolocation,Pipistrellus nathusii,0.151,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1596.9205,1596.9309,42656.0,49826.0,Echolocation,Pipistrellus nathusii,0.349,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1597.0955,1597.1044,40937.0,50444.0,Echolocation,Pipistrellus nathusii,0.303,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1597.1905,1597.2001,41796.0,46350.0,Echolocation,Pipistrellus nathusii,0.262,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1597.2825,1597.2926,41796.0,50300.0,Echolocation,Pipistrellus nathusii,0.429,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1597.4075,1597.418,41796.0,47899.0,Echolocation,Pipistrellus nathusii,0.409,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1597.4935,1597.503,41796.0,51158.0,Echolocation,Pipistrellus nathusii,0.429,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1597.5845,1597.5934,41796.0,47447.0,Echolocation,Pipistrellus nathusii,0.37,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1597.6735,1597.6835,42656.0,53560.0,Echolocation,Pipistrellus nathusii,0.374,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1597.7675,1597.7753,40937.0,46836.0,Echolocation,Pipistrellus nathusii,0.298,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1597.8555,1597.8632,41796.0,51712.0,Echolocation,Pipistrellus nathusii,0.418,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1597.9395,1597.949,40937.0,49940.0,Echolocation,Pipistrellus nathusii,0.387,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1598.1285,1598.1364,40078.0,48296.0,Echolocation,Pipistrellus nathusii,0.274,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1598.3355,1598.3453,39218.0,46984.0,Echolocation,Pipistrellus nathusii,0.321,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1598.6165,1598.6257,39218.0,45898.0,Echolocation,Pipistrellus nathusii,0.228,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1611.4765,1611.4852,41796.0,46170.0,Echolocation,Pipistrellus nathusii,0.227,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1611.6635,1611.6722,40937.0,47993.0,Echolocation,Pipistrellus nathusii,0.201,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1611.7885,1611.7976,42656.0,48148.0,Echolocation,Pipistrellus nathusii,0.272,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1611.9615,1611.9694,41796.0,46995.0,Echolocation,Pipistrellus nathusii,0.194,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1612.3565,1612.3642,41796.0,48228.0,Echolocation,Pipistrellus nathusii,0.3,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1612.4465,1612.4548,41796.0,51965.0,Echolocation,Pipistrellus nathusii,0.174,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1612.5435,1612.5521,41796.0,48009.0,Echolocation,Pipistrellus nathusii,0.449,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1612.6475,1612.6561,41796.0,48734.0,Echolocation,Pipistrellus nathusii,0.352,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1612.7455,1612.7559,41796.0,52640.0,Echolocation,Pipistrellus nathusii,0.444,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1612.8445,1612.8542,41796.0,52422.0,Echolocation,Pipistrellus nathusii,0.418,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1612.9395,1612.9482,41796.0,52556.0,Echolocation,Pipistrellus nathusii,0.497,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1613.0145,1613.024,42656.0,49478.0,Echolocation,Pipistrellus nathusii,0.336,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1613.4875,1613.4949,40937.0,51647.0,Echolocation,Pipistrellus nathusii,0.412,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1613.5555,1613.5649,39218.0,47931.0,Echolocation,Pipistrellus nathusii,0.24,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1613.6315,1613.6386,39218.0,48287.0,Echolocation,Pipistrellus nathusii,0.207,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1613.7945,1613.8024,40937.0,49967.0,Echolocation,Pipistrellus nathusii,0.448,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1614.0515,1614.0598,39218.0,46647.0,Echolocation,Pipistrellus nathusii,0.432,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1614.1315,1614.1409,40937.0,47020.0,Echolocation,Pipistrellus nathusii,0.311,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1614.2015,1614.2097,41796.0,48033.0,Echolocation,Pipistrellus nathusii,0.47,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
