start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1325.2725,1325.276,44375.0,76158.0,Echolocation,Myotis alcathoe,0.395,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1325.3365,1325.3411,46093.0,80042.0,Echolocation,Myotis alcathoe,0.419,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1325.4145,1325.4188,46093.0,78223.0,Echolocation,Myotis alcathoe,0.384,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1325.4575,1325.462,48671.0,72108.0,Echolocation,Myotis alcathoe,0.228,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1325.5125,1325.5167,48671.0,71767.0,Echolocation,Pipistrellus pipistrellus,0.266,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1325.5635,1325.567,48671.0,67064.0,Echolocation,Pipistrellus pipistrellus,0.356,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1325.5945,1325.5986,50390.0,64388.0,Echolocation,Pipistrellus pipistrellus,0.283,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1325.6595,1325.6639,48671.0,68588.0,Echolocation,Myotis alcathoe,0.256,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1325.7035,1325.7092,49531.0,67834.0,Echolocation,Pipistrellus pipistrellus,0.171,0.315,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1325.7615,1325.7669,47812.0,68416.0,Echolocation,Myotis alcathoe,0.117,0.206,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1485.3995,1485.4162,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.172,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1486.5985,1486.617,23750.0,29361.0,Echolocation,Nyctalus leisleri,0.237,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1486.8585,1486.8777,23750.0,28282.0,Echolocation,Nyctalus leisleri,0.284,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1487.3845,1487.4014,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.202,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1487.9225,1487.9421,24609.0,27683.0,Echolocation,Nyctalus leisleri,0.343,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1488.1965,1488.2175,24609.0,27647.0,Echolocation,Nyctalus leisleri,0.156,0.255,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1488.5995,1488.6154,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.174,0.323,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1488.8735,1488.893,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.275,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1489.0055,1489.0221,23750.0,28066.0,Echolocation,Nyctalus leisleri,0.15,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1490.5965,1490.6103,24609.0,29221.0,Echolocation,Eptesicus serotinus,0.096,0.227,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1490.7325,1490.7507,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.315,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1490.9865,1491.0009,22890.0,28041.0,Echolocation,Nyctalus leisleri,0.249,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1491.2415,1491.255,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.47,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1491.4965,1491.5124,23750.0,27818.0,Echolocation,Nyctalus leisleri,0.361,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1491.7535,1491.775,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.237,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1492.0095,1492.0247,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.289,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1492.2635,1492.2804,23750.0,28841.0,Echolocation,Nyctalus leisleri,0.335,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1492.5195,1492.5386,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.289,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1492.7595,1492.7798,24609.0,28577.0,Echolocation,Nyctalus leisleri,0.148,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1492.8685,1492.8796,25468.0,31170.0,Echolocation,Nyctalus leisleri,0.25,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1492.9535,1492.9624,25468.0,32143.0,Echolocation,Eptesicus serotinus,0.093,0.239,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1493.1105,1493.1176,21171.0,31392.0,Echolocation,Plecotus austriacus,0.115,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1493.5455,1493.5599,25468.0,30085.0,Echolocation,Nyctalus leisleri,0.307,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1493.7025,1493.7214,24609.0,29991.0,Echolocation,Nyctalus noctula,0.149,0.429,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1493.8615,1493.8781,23750.0,30285.0,Echolocation,Eptesicus serotinus,0.25,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1494.0255,1494.0408,23750.0,30167.0,Echolocation,Nyctalus leisleri,0.223,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1494.1735,1494.1887,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.124,0.279,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1494.3725,1494.3893,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.178,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1494.6265,1494.6386,21171.0,28061.0,Echolocation,Eptesicus serotinus,0.203,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1494.8815,1494.9001,23750.0,29458.0,Echolocation,Nyctalus leisleri,0.217,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1495.1365,1495.1573,23750.0,29781.0,Echolocation,Eptesicus serotinus,0.171,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1495.2785,1495.2937,23750.0,29789.0,Echolocation,Nyctalus leisleri,0.272,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1495.5385,1495.5534,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.278,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1495.7895,1495.8096,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.375,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1495.9255,1495.9407,23750.0,30676.0,Echolocation,Eptesicus serotinus,0.272,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1496.0585,1496.0773,23750.0,30903.0,Echolocation,Eptesicus serotinus,0.218,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1496.3175,1496.3359,23750.0,30696.0,Echolocation,Eptesicus serotinus,0.183,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1496.5825,1496.598,23750.0,29261.0,Echolocation,Nyctalus leisleri,0.346,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1496.9725,1496.989,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.349,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1497.2445,1497.2609,24609.0,27990.0,Echolocation,Nyctalus leisleri,0.445,0.578,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1497.6445,1497.6611,24609.0,28428.0,Echolocation,Nyctalus leisleri,0.281,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1497.9215,1497.9381,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.336,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1498.3165,1498.3334,24609.0,27295.0,Echolocation,Nyctalus leisleri,0.502,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1498.5805,1498.5981,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.469,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1498.9675,1498.9874,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.302,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1499.2375,1499.2573,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.435,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1499.5105,1499.5279,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.297,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1499.5205,1499.5299,46953.0,50339.0,Echolocation,Pipistrellus pipistrellus,0.188,0.238,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1499.9085,1499.9266,24609.0,28699.0,Echolocation,Nyctalus leisleri,0.193,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1500.1665,1500.1889,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.212,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1500.3795,1500.402,24609.0,27434.0,Echolocation,Nyctalus leisleri,0.242,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1500.5695,1500.588,25468.0,29358.0,Echolocation,Nyctalus leisleri,0.239,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1500.8335,1500.8595,22031.0,28055.0,Echolocation,Nyctalus noctula,0.198,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1501.1015,1501.1196,25468.0,29117.0,Echolocation,Nyctalus leisleri,0.206,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1501.1095,1501.1288,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.202,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1501.3695,1501.3906,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.273,0.459,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1501.6495,1501.6674,24609.0,28649.0,Echolocation,Nyctalus leisleri,0.356,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1502.0405,1502.0626,23750.0,29052.0,Echolocation,Nyctalus noctula,0.242,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1502.3055,1502.3246,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.334,0.481,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1502.5715,1502.59,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.3,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1502.7285,1502.7425,25468.0,30388.0,Echolocation,Nyctalus leisleri,0.302,0.466,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1502.9085,1502.9254,24609.0,28574.0,Echolocation,Nyctalus leisleri,0.37,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1503.1535,1503.169,24609.0,30310.0,Echolocation,Nyctalus leisleri,0.255,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1503.5435,1503.563,24609.0,29487.0,Echolocation,Nyctalus leisleri,0.242,0.422,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1503.8065,1503.8244,24609.0,28722.0,Echolocation,Nyctalus leisleri,0.37,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1504.0655,1504.0828,24609.0,28384.0,Echolocation,Nyctalus leisleri,0.331,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1504.3265,1504.3447,24609.0,28037.0,Echolocation,Nyctalus leisleri,0.305,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1504.5975,1504.6137,24609.0,30043.0,Echolocation,Nyctalus leisleri,0.284,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1504.9845,1505.0076,24609.0,29584.0,Echolocation,Nyctalus leisleri,0.215,0.372,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1505.2545,1505.2712,25468.0,29103.0,Echolocation,Nyctalus leisleri,0.344,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1505.6525,1505.6703,24609.0,28580.0,Echolocation,Nyctalus leisleri,0.398,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1505.9145,1505.9353,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.216,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1506.1685,1506.1854,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.188,0.286,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1506.4135,1506.4326,23750.0,28651.0,Echolocation,Nyctalus leisleri,0.353,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1506.6625,1506.6854,24609.0,28308.0,Echolocation,Nyctalus leisleri,0.18,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1507.0575,1507.0784,23750.0,29680.0,Echolocation,Nyctalus leisleri,0.177,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1507.3245,1507.3432,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.187,0.3,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1507.5845,1507.6016,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.237,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1507.9675,1507.9897,23750.0,28749.0,Echolocation,Nyctalus leisleri,0.165,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1508.2245,1508.2446,24609.0,28906.0,Echolocation,Nyctalus leisleri,0.343,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1508.8545,1508.8757,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.25,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1509.4875,1509.5077,24609.0,28637.0,Echolocation,Nyctalus leisleri,0.097,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1509.7515,1509.7706,24609.0,28202.0,Echolocation,Nyctalus leisleri,0.236,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1509.9325,1509.9522,22890.0,26898.0,Echolocation,Nyctalus leisleri,0.129,0.259,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1586.5455,1586.5514,13437.0,28474.0,Echolocation,Plecotus auritus,0.183,0.259,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
1680.6625,1680.6681,16015.0,27189.0,Echolocation,Plecotus auritus,0.18,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_043000.WAV,Central Pond,recover-20220905,009,1795
