start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
592.4805,592.5002,26328.0,29592.0,Echolocation,Nyctalus leisleri,0.376,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
592.6665,592.6803,40078.0,43902.0,Echolocation,Pipistrellus nathusii,0.202,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
592.6675,592.6828,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.222,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
592.7375,592.7574,26328.0,29129.0,Echolocation,Nyctalus leisleri,0.36,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
593.2255,593.2451,26328.0,29388.0,Echolocation,Nyctalus leisleri,0.323,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
593.6145,593.6343,26328.0,29253.0,Echolocation,Nyctalus leisleri,0.413,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
594.1385,594.1564,26328.0,29108.0,Echolocation,Nyctalus leisleri,0.288,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
594.5155,594.5358,26328.0,29799.0,Echolocation,Nyctalus leisleri,0.212,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
594.8775,594.8994,26328.0,30769.0,Echolocation,Nyctalus leisleri,0.241,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
594.9985,595.0119,27187.0,31777.0,Echolocation,Nyctalus leisleri,0.24,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
595.1265,595.1462,26328.0,30556.0,Echolocation,Nyctalus leisleri,0.163,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
595.2545,595.2752,26328.0,30336.0,Echolocation,Nyctalus leisleri,0.277,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
595.4795,595.4996,26328.0,30187.0,Echolocation,Nyctalus leisleri,0.425,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
595.7235000000001,595.7444,26328.0,29184.0,Echolocation,Nyctalus leisleri,0.276,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
596.2045,596.2271,26328.0,29644.0,Echolocation,Nyctalus leisleri,0.265,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
596.5865,596.6067,26328.0,29302.0,Echolocation,Nyctalus leisleri,0.212,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
597.1985,597.2215,26328.0,29095.0,Echolocation,Nyctalus leisleri,0.204,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
597.3115,597.3256,27187.0,32166.0,Echolocation,Nyctalus leisleri,0.221,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
597.4945,597.5162,26328.0,30175.0,Echolocation,Nyctalus leisleri,0.161,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
598.0075,598.0236,26328.0,28804.0,Echolocation,Nyctalus leisleri,0.377,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
598.2525,598.2697000000001,26328.0,30123.0,Echolocation,Nyctalus leisleri,0.43,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
598.3635,598.3752,27187.0,33567.0,Echolocation,Nyctalus leisleri,0.392,0.704,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
598.4575,598.4701,27187.0,31917.0,Echolocation,Nyctalus leisleri,0.253,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
598.5455,598.5557,28046.0,33707.0,Echolocation,Nyctalus leisleri,0.382,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
598.7225,598.7337,27187.0,32659.0,Echolocation,Eptesicus serotinus,0.178,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
598.8105,598.8207,28046.0,33117.0,Echolocation,Eptesicus serotinus,0.156,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
598.8805,598.8859,24609.0,35521.0,Echolocation,Plecotus auritus,0.143,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
599.5605,599.5781,26328.0,29519.0,Echolocation,Nyctalus leisleri,0.373,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
600.0545,600.0758,26328.0,29612.0,Echolocation,Nyctalus leisleri,0.175,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
600.2895,600.3061,26328.0,30265.0,Echolocation,Nyctalus leisleri,0.194,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
600.4245,600.4418,26328.0,29814.0,Echolocation,Nyctalus leisleri,0.408,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
601.5475,601.5675,26328.0,29219.0,Echolocation,Nyctalus leisleri,0.316,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
602.0785,602.0952,26328.0,30056.0,Echolocation,Nyctalus leisleri,0.349,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
602.4515,602.4692,26328.0,29261.0,Echolocation,Nyctalus leisleri,0.376,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
602.8295,602.8496,26328.0,29852.0,Echolocation,Nyctalus leisleri,0.263,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
602.9635,602.9786,26328.0,29837.0,Echolocation,Nyctalus leisleri,0.219,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
605.2265,605.246,26328.0,29669.0,Echolocation,Nyctalus leisleri,0.306,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
605.9765,605.9906,25468.0,28822.0,Echolocation,Nyctalus leisleri,0.314,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
645.4365,645.4515,22031.0,26824.0,Echolocation,Nyctalus leisleri,0.421,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
645.8345,645.8496,22890.0,28351.0,Echolocation,Nyctalus leisleri,0.298,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
646.1325,646.148,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.404,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
646.5245,646.5398,22031.0,27384.0,Echolocation,Nyctalus leisleri,0.38,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
646.7985,646.8106,22890.0,27817.0,Echolocation,Nyctalus leisleri,0.398,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
647.0695,647.0864,22890.0,27123.0,Echolocation,Nyctalus leisleri,0.389,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
647.3605,647.3816,22031.0,27537.0,Echolocation,Nyctalus leisleri,0.203,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
647.7665,647.7844,22890.0,27627.0,Echolocation,Nyctalus leisleri,0.237,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
648.0435,648.0652,22031.0,27306.0,Echolocation,Nyctalus noctula,0.33,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
648.4615,648.4841,22031.0,28352.0,Echolocation,Nyctalus noctula,0.272,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
648.7465,648.7684,22031.0,27519.0,Echolocation,Nyctalus noctula,0.357,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
649.1675,649.1906,22031.0,26884.0,Echolocation,Nyctalus noctula,0.285,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
649.5815,649.6042,22031.0,26993.0,Echolocation,Nyctalus noctula,0.39,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
649.8475,649.8674,22031.0,27275.0,Echolocation,Nyctalus noctula,0.244,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
650.1205,650.141,22031.0,27676.0,Echolocation,Nyctalus noctula,0.308,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
650.5175,650.5398,22031.0,27888.0,Echolocation,Nyctalus noctula,0.33,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
650.5205,650.5409,44375.0,50881.0,Echolocation,Pipistrellus nathusii,0.122,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
650.7995,650.8237,22031.0,28087.0,Echolocation,Nyctalus noctula,0.33,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
651.2075,651.2292,22031.0,27132.0,Echolocation,Nyctalus noctula,0.216,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
651.6045,651.6242,22031.0,26607.0,Echolocation,Nyctalus leisleri,0.31,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
652.0075,652.0295,21171.0,26692.0,Echolocation,Nyctalus noctula,0.344,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
652.2815,652.304,22031.0,27485.0,Echolocation,Nyctalus noctula,0.293,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
652.5615,652.5819,22031.0,27216.0,Echolocation,Nyctalus noctula,0.207,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
652.9765,652.9996,22031.0,26615.0,Echolocation,Nyctalus noctula,0.253,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
653.3855,653.4104,21171.0,26580.0,Echolocation,Nyctalus noctula,0.23,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
653.7955,653.814,22031.0,26338.0,Echolocation,Nyctalus leisleri,0.263,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
654.1935,654.2184,21171.0,27097.0,Echolocation,Nyctalus noctula,0.36,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
654.6145,654.6348,21171.0,26477.0,Echolocation,Nyctalus noctula,0.237,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
655.0365,655.0557,22031.0,27314.0,Echolocation,Nyctalus leisleri,0.288,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
655.3265,655.3501,22031.0,26884.0,Echolocation,Nyctalus noctula,0.392,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
655.7455,655.7646,22031.0,26822.0,Echolocation,Nyctalus leisleri,0.212,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
656.0495,656.0727,22031.0,25342.0,Echolocation,Nyctalus leisleri,0.186,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
656.0545,656.0759,44375.0,48608.0,Echolocation,Pipistrellus pipistrellus,0.166,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
656.4615,656.4825,22031.0,25592.0,Echolocation,Nyctalus leisleri,0.368,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
656.6505,656.6672,22031.0,25832.0,Echolocation,Nyctalus leisleri,0.229,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
657.1925,657.2171,21171.0,26266.0,Echolocation,Nyctalus leisleri,0.183,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
657.4915,657.5126,21171.0,25913.0,Echolocation,Nyctalus noctula,0.212,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
658.2035,658.227,21171.0,25030.0,Echolocation,Nyctalus noctula,0.168,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
724.3205,724.3254,17734.0,35107.0,Echolocation,Plecotus auritus,0.114,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
870.4615,870.47,22031.0,30524.0,Echolocation,Plecotus austriacus,0.073,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
916.3375,916.3551,23750.0,27927.0,Echolocation,Nyctalus leisleri,0.22,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
916.3375,916.3498,40937.0,43338.0,Echolocation,Pipistrellus nathusii,0.222,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
952.7275,952.7322,46093.0,61965.0,Echolocation,Pipistrellus pipistrellus,0.123,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
952.9285,952.9334,46093.0,60466.0,Echolocation,Pipistrellus pipistrellus,0.22,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
952.9995,953.0046,45234.0,62174.0,Echolocation,Pipistrellus pipistrellus,0.147,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
953.1135,953.1205,47812.0,62596.0,Echolocation,Pipistrellus pipistrellus,0.465,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
953.1775,953.1839,45234.0,60349.0,Echolocation,Pipistrellus pipistrellus,0.113,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
953.2255,953.2305,43515.0,63043.0,Echolocation,Myotis alcathoe,0.093,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
954.6975,954.7042,44375.0,53358.0,Echolocation,Pipistrellus pipistrellus,0.083,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
954.7695,954.7758,45234.0,54991.0,Echolocation,Pipistrellus pipistrellus,0.15,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
955.2045,955.2093,47812.0,62140.0,Echolocation,Pipistrellus pipistrellus,0.251,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
955.2645,955.2703,44375.0,60065.0,Echolocation,Pipistrellus pipistrellus,0.161,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
955.3935,955.3986,44375.0,68191.0,Echolocation,Myotis alcathoe,0.17,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
955.4925,955.4988,46093.0,61361.0,Echolocation,Pipistrellus pipistrellus,0.217,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
955.6315,955.6353,42656.0,64418.0,Echolocation,Myotis mystacinus,0.14,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
955.6735,955.6802,46953.0,62916.0,Echolocation,Pipistrellus pipistrellus,0.196,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
955.7445,955.7498,45234.0,61249.0,Echolocation,Pipistrellus pipistrellus,0.139,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
955.7985,955.8044,46953.0,60970.0,Echolocation,Pipistrellus pipistrellus,0.374,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
955.8535,955.8591,44375.0,57281.0,Echolocation,Pipistrellus pipistrellus,0.223,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
955.9215,955.929,46953.0,62922.0,Echolocation,Pipistrellus pipistrellus,0.36,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
955.9935,955.9997,44375.0,66944.0,Echolocation,Myotis alcathoe,0.07,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
956.0465,956.0522,43515.0,57476.0,Echolocation,Pipistrellus pipistrellus,0.425,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
956.2585,956.2652,48671.0,61571.0,Echolocation,Pipistrellus pipistrellus,0.317,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
956.3305,956.3392,46953.0,60371.0,Echolocation,Pipistrellus pipistrellus,0.359,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
956.4014999999999,956.4088,47812.0,57507.0,Echolocation,Pipistrellus pipistrellus,0.502,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
956.4815,956.488,46093.0,59195.0,Echolocation,Pipistrellus pipistrellus,0.274,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
956.5735,956.5797,46953.0,57124.0,Echolocation,Pipistrellus pipistrellus,0.491,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
956.6275,956.6338,47812.0,56243.0,Echolocation,Pipistrellus pipistrellus,0.523,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
956.6875,956.6923,47812.0,58787.0,Echolocation,Pipistrellus pipistrellus,0.248,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
956.7815,956.7891,46953.0,59705.0,Echolocation,Pipistrellus pipistrellus,0.389,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
956.8375,956.8455,45234.0,60494.0,Echolocation,Pipistrellus pipistrellus,0.36,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
956.8995,956.9061,46953.0,59425.0,Echolocation,Pipistrellus pipistrellus,0.533,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
956.9825,956.9897,46953.0,62429.0,Echolocation,Pipistrellus pipistrellus,0.486,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
957.0345,957.0421,46953.0,62489.0,Echolocation,Pipistrellus pipistrellus,0.407,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
957.1025,957.1099,46953.0,61267.0,Echolocation,Pipistrellus pipistrellus,0.505,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
957.1795,957.1878,46093.0,59460.0,Echolocation,Pipistrellus pipistrellus,0.457,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
957.2395,957.245,46953.0,57907.0,Echolocation,Pipistrellus pipistrellus,0.422,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
957.3025,957.3092,44375.0,57924.0,Echolocation,Pipistrellus pipistrellus,0.377,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
957.3815,957.3882,46953.0,58857.0,Echolocation,Pipistrellus pipistrellus,0.536,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
957.5055,957.5131,48671.0,59395.0,Echolocation,Pipistrellus pipistrellus,0.251,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
957.5915,957.601,45234.0,60163.0,Echolocation,Pipistrellus pipistrellus,0.281,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
957.6485,957.6556,45234.0,56412.0,Echolocation,Pipistrellus pipistrellus,0.214,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
957.7135,957.7208,46953.0,57404.0,Echolocation,Pipistrellus pipistrellus,0.407,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
957.7995,957.8051,46093.0,59105.0,Echolocation,Pipistrellus pipistrellus,0.483,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
958.3385,958.3441,45234.0,58921.0,Echolocation,Pipistrellus pipistrellus,0.202,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
980.4385,980.4438,46953.0,55901.0,Echolocation,Pipistrellus pipistrellus,0.399,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
980.9545,980.9612,46093.0,53259.0,Echolocation,Pipistrellus pipistrellus,0.32,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
981.9605,981.965,51250.0,62377.0,Echolocation,Pipistrellus pipistrellus,0.285,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
982.5705,982.5751,45234.0,64623.0,Echolocation,Myotis alcathoe,0.121,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
982.6505,982.6543,45234.0,64502.0,Echolocation,Myotis mystacinus,0.175,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
982.7385,982.7448,46093.0,63765.0,Echolocation,Pipistrellus pipistrellus,0.136,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
