start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
211.4115,211.4327,24609.0,27832.0,Echolocation,Nyctalus leisleri,0.311,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
211.6725,211.6939,24609.0,28248.0,Echolocation,Nyctalus leisleri,0.197,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
211.9265,211.9493,24609.0,28531.0,Echolocation,Nyctalus leisleri,0.14,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
212.1955,212.2212,24609.0,27808.0,Echolocation,Nyctalus leisleri,0.16,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
212.5675,212.5908,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.197,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
213.2105,213.2337,24609.0,27972.0,Echolocation,Nyctalus leisleri,0.199,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
213.8565,213.8732,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.242,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
214.3485,214.37,25468.0,28905.0,Echolocation,Nyctalus leisleri,0.164,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
214.6815,214.7055,24609.0,27843.0,Echolocation,Nyctalus leisleri,0.231,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
215.1915,215.2142,23750.0,27936.0,Echolocation,Nyctalus leisleri,0.274,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
217.0265,217.0431,27187.0,30650.0,Echolocation,Nyctalus leisleri,0.138,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
217.1655,217.1848,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.245,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
217.7875,217.8129,24609.0,27874.0,Echolocation,Nyctalus leisleri,0.181,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
218.2935,218.318,23750.0,27945.0,Echolocation,Nyctalus leisleri,0.223,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
225.91649999999998,225.933,25468.0,29881.0,Echolocation,Nyctalus leisleri,0.219,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
226.0605,226.0813,25468.0,29453.0,Echolocation,Nyctalus leisleri,0.129,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
226.3235,226.3425,23750.0,28776.0,Echolocation,Nyctalus leisleri,0.278,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
226.8425,226.859,24609.0,28120.0,Echolocation,Nyctalus leisleri,0.359,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
227.3735,227.3979,24609.0,28536.0,Echolocation,Nyctalus leisleri,0.119,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
228.0125,228.0367,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.128,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
239.8485,239.8567,21171.0,30670.0,Echolocation,Plecotus austriacus,0.077,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
272.6345,272.6531,24609.0,28602.0,Echolocation,Nyctalus leisleri,0.319,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
273.2275,273.2451,25468.0,29087.0,Echolocation,Nyctalus leisleri,0.181,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
273.9345,273.9525,25468.0,28746.0,Echolocation,Nyctalus leisleri,0.351,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
275.0965,275.1175,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.097,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
275.8455,275.8612,22890.0,28326.0,Echolocation,Nyctalus leisleri,0.269,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
277.4285,277.444,23750.0,29039.0,Echolocation,Eptesicus serotinus,0.151,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
334.9545,334.9686,24609.0,29701.0,Echolocation,Nyctalus leisleri,0.104,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
335.1575,335.1766,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.121,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
335.7905,335.8094,24609.0,27616.0,Echolocation,Nyctalus leisleri,0.151,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
361.5565,361.5688,22031.0,27449.0,Echolocation,Nyctalus noctula,0.093,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
364.8955,364.9067,25468.0,30016.0,Echolocation,Nyctalus leisleri,0.196,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
365.3995,365.4189,23750.0,27227.0,Echolocation,Nyctalus leisleri,0.109,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
402.4625,402.4814,23750.0,27077.0,Echolocation,Nyctalus leisleri,0.225,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
404.9085,404.9253,24609.0,27977.0,Echolocation,Nyctalus leisleri,0.227,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
405.0525,405.0637,25468.0,30859.0,Echolocation,Nyctalus leisleri,0.115,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
405.2085,405.2259,25468.0,29863.0,Echolocation,Nyctalus leisleri,0.213,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
406.0165,406.0342,24609.0,28524.0,Echolocation,Nyctalus leisleri,0.249,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
406.3015,406.3145,25468.0,30215.0,Echolocation,Nyctalus leisleri,0.228,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
406.5965,406.61220000000003,25468.0,30167.0,Echolocation,Nyctalus leisleri,0.241,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
406.8615,406.8783,25468.0,29863.0,Echolocation,Nyctalus leisleri,0.147,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
427.7055,427.7153,27187.0,34849.0,Echolocation,Eptesicus serotinus,0.136,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
427.9875,427.9978,26328.0,34109.0,Echolocation,Eptesicus serotinus,0.131,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
458.16949999999997,458.188,22031.0,26985.0,Echolocation,Nyctalus noctula,0.241,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
458.4345,458.4509,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.261,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
458.7655,458.7857,23750.0,27475.0,Echolocation,Nyctalus leisleri,0.24,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
459.0175,459.0371,22890.0,27559.0,Echolocation,Nyctalus leisleri,0.22,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
459.2825,459.30219999999997,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.167,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
459.5545,459.5777,22890.0,27699.0,Echolocation,Nyctalus leisleri,0.244,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
459.8155,459.8364,22890.0,27769.0,Echolocation,Nyctalus leisleri,0.182,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
460.0865,460.1044,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.345,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
460.3525,460.3714,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.223,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
460.6105,460.6325,22890.0,27877.0,Echolocation,Nyctalus leisleri,0.188,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
460.8745,460.894,22890.0,27624.0,Echolocation,Nyctalus leisleri,0.298,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
461.1425,461.15840000000003,23750.0,27029.0,Echolocation,Nyctalus leisleri,0.468,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
461.5005,461.517,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.381,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
461.7695,461.7867,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.347,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
461.8725,461.889,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.377,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
462.2045,462.2233,24609.0,28624.0,Echolocation,Nyctalus leisleri,0.158,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
462.3975,462.4124,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.269,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
462.4775,462.4959,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.239,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
462.7575,462.7734,24609.0,28899.0,Echolocation,Nyctalus leisleri,0.139,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
463.5895,463.6076,26328.0,30094.0,Echolocation,Nyctalus leisleri,0.181,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
463.8625,463.8761,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.306,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
464.1325,464.1477,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.363,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
464.2795,464.2921,25468.0,31321.0,Echolocation,Nyctalus leisleri,0.186,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
464.4285,464.4409,25468.0,30424.0,Echolocation,Nyctalus leisleri,0.41,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
464.5645,464.5795,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.206,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
464.8445,464.8607,25468.0,30387.0,Echolocation,Nyctalus leisleri,0.251,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
465.1375,465.1528,24609.0,27609.0,Echolocation,Nyctalus leisleri,0.469,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
465.4175,465.4353,25468.0,31379.0,Echolocation,Eptesicus serotinus,0.194,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
465.7075,465.7276,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.253,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
465.9875,465.999,27187.0,33249.0,Echolocation,Nyctalus leisleri,0.268,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
466.0015,466.0138,24609.0,29544.0,Echolocation,Nyctalus leisleri,0.145,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
466.1685,466.1872,25468.0,31316.0,Echolocation,Nyctalus leisleri,0.169,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
466.4435,466.4671,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.117,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
466.7255,466.7393,26328.0,30871.0,Echolocation,Nyctalus leisleri,0.42,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
467.1235,467.1404,26328.0,30524.0,Echolocation,Nyctalus leisleri,0.343,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
467.39549999999997,467.4128,26328.0,31326.0,Echolocation,Nyctalus leisleri,0.312,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
467.5365,467.5617,24609.0,28525.0,Echolocation,Nyctalus leisleri,0.126,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
467.5495,467.5686,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.247,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
467.7865,467.8014,24609.0,33998.0,Echolocation,Eptesicus serotinus,0.341,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
467.8945,467.9049,27187.0,35893.0,Echolocation,Nyctalus leisleri,0.307,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
468.0465,468.0611,24609.0,30490.0,Echolocation,Nyctalus leisleri,0.349,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
468.3225,468.3389,24609.0,30441.0,Echolocation,Nyctalus leisleri,0.285,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
468.4015,468.4165,23750.0,30588.0,Echolocation,Eptesicus serotinus,0.186,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
468.4735,468.4913,24609.0,29152.0,Echolocation,Nyctalus leisleri,0.121,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
468.6425,468.65840000000003,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.267,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
468.6765,468.6957,22890.0,31594.0,Echolocation,Eptesicus serotinus,0.264,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
468.7825,468.7957,24609.0,34803.0,Echolocation,Eptesicus serotinus,0.383,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
468.9655,468.9853,22890.0,27469.0,Echolocation,Nyctalus leisleri,0.247,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
469.0555,469.0701,24609.0,32162.0,Echolocation,Eptesicus serotinus,0.299,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
469.3355,469.3556,22890.0,27003.0,Echolocation,Nyctalus noctula,0.109,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
469.3675,469.3828,22890.0,29608.0,Echolocation,Nyctalus leisleri,0.192,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
469.47950000000003,469.4928,25468.0,33759.0,Echolocation,Eptesicus serotinus,0.287,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
469.6495,469.6654,23750.0,29693.0,Echolocation,Nyctalus leisleri,0.279,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
469.8895,469.9072,25468.0,29749.0,Echolocation,Nyctalus leisleri,0.145,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
469.9375,469.9551,22890.0,30129.0,Echolocation,Nyctalus leisleri,0.171,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
470.0455,470.0584,24609.0,37534.0,Echolocation,Eptesicus serotinus,0.456,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
470.2105,470.22429999999997,24609.0,36192.0,Echolocation,Eptesicus serotinus,0.314,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
470.4865,470.5037,23750.0,29346.0,Echolocation,Nyctalus leisleri,0.253,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
470.5925,470.6076,24609.0,27557.0,Echolocation,Nyctalus leisleri,0.293,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
470.7595,470.7754,23750.0,29639.0,Echolocation,Nyctalus noctula,0.2,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
470.9065,470.9209,24609.0,34969.0,Echolocation,Eptesicus serotinus,0.407,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
471.0695,471.0867,22890.0,27416.0,Echolocation,Nyctalus leisleri,0.169,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
471.2875,471.3025,24609.0,30975.0,Echolocation,Nyctalus leisleri,0.3,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
471.5535,471.5699,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.167,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
471.8075,471.829,22890.0,29398.0,Echolocation,Nyctalus noctula,0.153,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
472.0855,472.0997,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.329,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
472.3555,472.3778,22890.0,27520.0,Echolocation,Nyctalus leisleri,0.276,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
