start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
938.9085,938.9138,40078.0,58289.0,Echolocation,Myotis daubentonii,0.178,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
939.0055,939.0108,38359.0,56369.0,Echolocation,Myotis brandtii,0.134,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
939.1085,939.1139,40078.0,50799.0,Echolocation,Myotis daubentonii,0.229,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
939.2065,939.212,40937.0,53843.0,Echolocation,Pipistrellus nathusii,0.179,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
939.3775,939.3825,40078.0,55463.0,Echolocation,Myotis daubentonii,0.13,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
940.7125,940.7175,39218.0,55029.0,Echolocation,Myotis daubentonii,0.105,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
941.0175,941.0223,39218.0,53269.0,Echolocation,Myotis daubentonii,0.107,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
941.2715,941.2763,36640.0,52916.0,Echolocation,Myotis daubentonii,0.119,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
941.5575,941.5645,40937.0,47326.0,Echolocation,Pipistrellus nathusii,0.255,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
941.9295,941.9352,40078.0,49289.0,Echolocation,Pipistrellus nathusii,0.126,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
942.1145,942.1205,40937.0,49443.0,Echolocation,Pipistrellus nathusii,0.164,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
942.2005,942.2063,41796.0,51527.0,Echolocation,Pipistrellus nathusii,0.353,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
942.3835,942.3907,41796.0,52658.0,Echolocation,Pipistrellus nathusii,0.137,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
942.4715,942.4775,39218.0,50754.0,Echolocation,Pipistrellus nathusii,0.133,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
942.7745,942.779,35781.0,48870.0,Echolocation,Myotis brandtii,0.104,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
942.8385,942.8445,42656.0,52514.0,Echolocation,Pipistrellus nathusii,0.216,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
942.9495,942.9551,38359.0,46836.0,Echolocation,Barbastellus barbastellus,0.145,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
943.0265,943.0332,40937.0,51119.0,Echolocation,Pipistrellus nathusii,0.083,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
943.1415,943.1471,38359.0,49241.0,Echolocation,Pipistrellus nathusii,0.136,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
943.2345,943.2424,38359.0,46718.0,Echolocation,Pipistrellus nathusii,0.157,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
943.3265,943.3314,35781.0,47982.0,Echolocation,Barbastellus barbastellus,0.086,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
943.4945,943.5009,38359.0,46789.0,Echolocation,Barbastellus barbastellus,0.085,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
943.5925,943.6006,39218.0,45495.0,Echolocation,Pipistrellus nathusii,0.206,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
943.6785,943.6844,40937.0,48816.0,Echolocation,Pipistrellus nathusii,0.26,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
943.7715,943.7772,37500.0,50324.0,Echolocation,Pipistrellus nathusii,0.136,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
943.8665,943.8727,39218.0,47439.0,Echolocation,Pipistrellus nathusii,0.279,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
943.9575,943.9628,38359.0,48745.0,Echolocation,Barbastellus barbastellus,0.093,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
944.0415,944.0497,40078.0,45871.0,Echolocation,Pipistrellus nathusii,0.194,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
944.1335,944.1395,39218.0,49227.0,Echolocation,Pipistrellus nathusii,0.216,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
944.1985,944.205,40078.0,50840.0,Echolocation,Pipistrellus nathusii,0.317,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
944.2565,944.2634,40078.0,47788.0,Echolocation,Pipistrellus nathusii,0.253,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
944.3135,944.3199,40078.0,51757.0,Echolocation,Pipistrellus nathusii,0.226,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
944.3665,944.3718,37500.0,52967.0,Echolocation,Pipistrellus nathusii,0.183,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
944.4425,944.4499,40937.0,48966.0,Echolocation,Pipistrellus nathusii,0.184,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
944.5385,944.5431,38359.0,51822.0,Echolocation,Myotis brandtii,0.107,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
944.6205,944.6282,40078.0,48677.0,Echolocation,Pipistrellus nathusii,0.146,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
944.8855,944.8931,40078.0,49391.0,Echolocation,Pipistrellus nathusii,0.14,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
945.6935,945.6997,40937.0,50076.0,Echolocation,Pipistrellus nathusii,0.275,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
945.7825,945.789,40078.0,47020.0,Echolocation,Pipistrellus nathusii,0.201,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
945.9605,945.9671,40078.0,49946.0,Echolocation,Pipistrellus nathusii,0.177,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
947.8985,947.9084,40078.0,44669.0,Echolocation,Pipistrellus nathusii,0.263,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
950.2115,950.2223,40078.0,44209.0,Echolocation,Pipistrellus nathusii,0.198,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
955.8755,955.8858,40078.0,46575.0,Echolocation,Pipistrellus nathusii,0.224,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
956.0565,956.0634,40937.0,53356.0,Echolocation,Pipistrellus nathusii,0.445,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
956.1455,956.1535,40078.0,47989.0,Echolocation,Pipistrellus nathusii,0.346,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
956.2395,956.248,40078.0,47900.0,Echolocation,Pipistrellus nathusii,0.478,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
956.3215,956.3277,41796.0,52794.0,Echolocation,Pipistrellus nathusii,0.568,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
956.4075,956.4153,39218.0,50096.0,Echolocation,Pipistrellus nathusii,0.244,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
956.5065,956.5145,40078.0,50436.0,Echolocation,Pipistrellus nathusii,0.307,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
956.5915,956.5983,40937.0,52218.0,Echolocation,Pipistrellus nathusii,0.475,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
956.6865,956.6936,40078.0,53637.0,Echolocation,Pipistrellus nathusii,0.517,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
956.7815,956.788,40078.0,56840.0,Echolocation,Pipistrellus nathusii,0.541,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
956.8775,956.8845,40078.0,53839.0,Echolocation,Pipistrellus nathusii,0.513,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
956.9655,956.9741,40078.0,55250.0,Echolocation,Pipistrellus nathusii,0.512,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
957.0565,957.0642,40078.0,55597.0,Echolocation,Pipistrellus nathusii,0.6,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
957.1485,957.1561,40078.0,56783.0,Echolocation,Pipistrellus nathusii,0.563,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
957.2395,957.2465,39218.0,55016.0,Echolocation,Pipistrellus nathusii,0.357,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
957.3305,957.3374,40078.0,56479.0,Echolocation,Pipistrellus nathusii,0.607,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
957.4245,957.4331,40078.0,57284.0,Echolocation,Pipistrellus nathusii,0.561,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
957.5145,957.5212,40078.0,60033.0,Echolocation,Pipistrellus nathusii,0.621,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
957.6045,957.6107,39218.0,61990.0,Echolocation,Pipistrellus nathusii,0.653,0.689,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
957.6945,957.7017,39218.0,62212.0,Echolocation,Pipistrellus nathusii,0.654,0.711,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
957.8605,957.8692,39218.0,59714.0,Echolocation,Pipistrellus nathusii,0.642,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
957.9545,957.9637,40078.0,61871.0,Echolocation,Pipistrellus nathusii,0.688,0.719,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
958.0425,958.0513,39218.0,60966.0,Echolocation,Pipistrellus nathusii,0.534,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
958.1195,958.1285,40078.0,55454.0,Echolocation,Pipistrellus nathusii,0.414,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
958.1825,958.1886,40937.0,53552.0,Echolocation,Pipistrellus nathusii,0.444,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
958.2485,958.2574,40937.0,56795.0,Echolocation,Pipistrellus nathusii,0.6,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
958.3265,958.3334,40078.0,56814.0,Echolocation,Pipistrellus nathusii,0.46,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
958.4095,958.4161,39218.0,61447.0,Echolocation,Pipistrellus nathusii,0.502,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
958.4965,958.5028,39218.0,56315.0,Echolocation,Pipistrellus nathusii,0.546,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
958.6575,958.6643,40078.0,57978.0,Echolocation,Pipistrellus nathusii,0.589,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
958.7455,958.7574,40937.0,48417.0,Echolocation,Pipistrellus nathusii,0.494,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
958.8305,958.8389,40937.0,51339.0,Echolocation,Pipistrellus nathusii,0.391,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
958.9845,958.9922,40078.0,54833.0,Echolocation,Pipistrellus nathusii,0.371,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
959.0675,959.0784,40937.0,53912.0,Echolocation,Pipistrellus nathusii,0.402,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
959.1455,959.1536,40078.0,56718.0,Echolocation,Pipistrellus nathusii,0.303,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
959.2265,959.2359,40937.0,56183.0,Echolocation,Pipistrellus nathusii,0.387,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
959.3045,959.3145,40937.0,57028.0,Echolocation,Pipistrellus nathusii,0.381,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
959.3875,959.3959,40937.0,55782.0,Echolocation,Pipistrellus nathusii,0.441,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
959.4675,959.4793999999999,41796.0,49435.0,Echolocation,Pipistrellus nathusii,0.304,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
959.5535,959.5643,40078.0,53080.0,Echolocation,Pipistrellus nathusii,0.394,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1001.0645,1001.0845,22890.0,26379.0,Echolocation,Nyctalus leisleri,0.266,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1002.2515,1002.2715,22890.0,26545.0,Echolocation,Nyctalus leisleri,0.109,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1040.7875,1040.795,39218.0,45030.0,Echolocation,Pipistrellus nathusii,0.309,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1041.9295,1041.9376,39218.0,45332.0,Echolocation,Pipistrellus nathusii,0.118,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1042.0275,1042.0373,40078.0,46624.0,Echolocation,Pipistrellus nathusii,0.149,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1079.4265,1079.4322,39218.0,49997.0,Echolocation,Pipistrellus nathusii,0.119,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1079.5105,1079.5167,39218.0,48731.0,Echolocation,Pipistrellus nathusii,0.146,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1079.6015,1079.6074,40078.0,48164.0,Echolocation,Myotis daubentonii,0.086,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1079.6885,1079.6954,40078.0,47381.0,Echolocation,Pipistrellus nathusii,0.298,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1079.7715,1079.7772,39218.0,48199.0,Echolocation,Myotis daubentonii,0.117,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1079.8625,1079.8686,40078.0,50208.0,Echolocation,Pipistrellus nathusii,0.152,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1079.9475,1079.9546,40937.0,48971.0,Echolocation,Pipistrellus nathusii,0.247,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1080.0295,1080.035,39218.0,51772.0,Echolocation,Pipistrellus nathusii,0.156,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1080.1215,1080.1276,41796.0,49217.0,Echolocation,Pipistrellus nathusii,0.307,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1080.2025,1080.2076,38359.0,52043.0,Echolocation,Myotis daubentonii,0.179,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1080.2935,1080.299,40078.0,51462.0,Echolocation,Pipistrellus nathusii,0.174,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1080.3815,1080.3879,40078.0,52856.0,Echolocation,Pipistrellus nathusii,0.273,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1080.4695,1080.475,38359.0,50780.0,Echolocation,Pipistrellus nathusii,0.178,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1080.5555,1080.5608,37500.0,55910.0,Echolocation,Myotis daubentonii,0.168,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1080.6395,1080.6447,38359.0,55270.0,Echolocation,Pipistrellus nathusii,0.156,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1080.7335,1080.7392,39218.0,58413.0,Echolocation,Pipistrellus nathusii,0.208,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1080.8185,1080.8245,38359.0,58967.0,Echolocation,Pipistrellus nathusii,0.215,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1080.9025,1080.9075,39218.0,54106.0,Echolocation,Pipistrellus nathusii,0.231,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1080.9865,1080.9919,38359.0,60022.0,Echolocation,Myotis brandtii,0.168,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1081.0795,1081.0852,37500.0,59933.0,Echolocation,Myotis brandtii,0.174,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1081.1645,1081.1702,38359.0,64562.0,Echolocation,Myotis brandtii,0.222,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1081.2615,1081.267,39218.0,57125.0,Echolocation,Pipistrellus nathusii,0.21,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1081.3405,1081.3461,36640.0,66368.0,Echolocation,Myotis brandtii,0.156,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1081.4385,1081.4446,39218.0,66455.0,Echolocation,Pipistrellus nathusii,0.187,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1081.5265,1081.5321,40078.0,61722.0,Echolocation,Pipistrellus nathusii,0.242,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1081.6175,1081.6238,38359.0,67858.0,Echolocation,Myotis daubentonii,0.195,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1081.6905,1081.6969,36640.0,67679.0,Echolocation,Myotis brandtii,0.188,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1081.7535,1081.76,37500.0,69339.0,Echolocation,Myotis daubentonii,0.206,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1081.8265,1081.8322,38359.0,62743.0,Echolocation,Pipistrellus nathusii,0.254,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1081.9195,1081.9259,37500.0,66219.0,Echolocation,Myotis daubentonii,0.216,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1081.9715,1081.977,38359.0,60342.0,Echolocation,Myotis daubentonii,0.195,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.0125,1082.0178,36640.0,70008.0,Echolocation,Myotis brandtii,0.266,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.0565,1082.0623,36640.0,76140.0,Echolocation,Myotis brandtii,0.226,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.0995,1082.1056,36640.0,72294.0,Echolocation,Myotis brandtii,0.21,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.1385,1082.1444,37500.0,76345.0,Echolocation,Myotis brandtii,0.239,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.1775,1082.1842,36640.0,73683.0,Echolocation,Myotis brandtii,0.251,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.2115,1082.2167,37500.0,73167.0,Echolocation,Myotis brandtii,0.251,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.2405,1082.2466,38359.0,70627.0,Echolocation,Myotis brandtii,0.218,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.2675,1082.2732,38359.0,64508.0,Echolocation,Myotis brandtii,0.18,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.2815,1082.2863,36640.0,67753.0,Echolocation,Myotis daubentonii,0.12,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.2955,1082.3009,40078.0,53666.0,Echolocation,Pipistrellus nathusii,0.137,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
1082.3655,1082.3707,40937.0,62764.0,Echolocation,Pipistrellus nathusii,0.224,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
