start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
416.7225,416.7293,46953.0,59471.0,Echolocation,Pipistrellus pipistrellus,0.357,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
416.8065,416.8149,47812.0,63178.0,Echolocation,Pipistrellus pipistrellus,0.229,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
416.8505,416.8564,46953.0,55922.0,Echolocation,Pipistrellus pipistrellus,0.513,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
416.8965,416.9017,46093.0,59151.0,Echolocation,Pipistrellus pipistrellus,0.422,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
416.9425,416.948,44375.0,67128.0,Echolocation,Pipistrellus pipistrellus,0.256,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
416.9975,417.0052,46093.0,63638.0,Echolocation,Pipistrellus pipistrellus,0.43,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.0685,417.0749,48671.0,58800.0,Echolocation,Pipistrellus pipistrellus,0.421,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.1535,417.1612,45234.0,71085.0,Echolocation,Pipistrellus pipistrellus,0.377,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.2455,417.25260000000003,48671.0,54663.0,Echolocation,Pipistrellus pipistrellus,0.482,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.3105,417.3184,47812.0,65563.0,Echolocation,Pipistrellus pipistrellus,0.555,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.3715,417.3789,46953.0,67212.0,Echolocation,Pipistrellus pipistrellus,0.489,0.691,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.4465,417.4523,46093.0,67512.0,Echolocation,Pipistrellus pipistrellus,0.405,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.5425,417.5515,45234.0,61948.0,Echolocation,Pipistrellus pipistrellus,0.331,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.6355,417.64300000000003,46093.0,71012.0,Echolocation,Pipistrellus pipistrellus,0.4,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.6805,417.6863,46093.0,64061.0,Echolocation,Pipistrellus pipistrellus,0.311,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.7175,417.7222,46093.0,67419.0,Echolocation,Pipistrellus pipistrellus,0.428,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.7815,417.7884,46093.0,68407.0,Echolocation,Pipistrellus pipistrellus,0.561,0.711,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.8465,417.855,46953.0,66301.0,Echolocation,Pipistrellus pipistrellus,0.318,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
417.9345,417.9403,44375.0,68337.0,Echolocation,Pipistrellus pipistrellus,0.491,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.0235,418.03,45234.0,76564.0,Echolocation,Pipistrellus pipistrellus,0.346,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.0745,418.0808,45234.0,72930.0,Echolocation,Pipistrellus pipistrellus,0.391,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.1385,418.1457,44375.0,70577.0,Echolocation,Pipistrellus pipistrellus,0.56,0.69,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.2145,418.2204,43515.0,70761.0,Echolocation,Pipistrellus pipistrellus,0.588,0.685,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.2585,418.2643,44375.0,78176.0,Echolocation,Myotis alcathoe,0.239,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.33050000000003,418.3363,44375.0,69169.0,Echolocation,Pipistrellus pipistrellus,0.586,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.41949999999997,418.4254,44375.0,70419.0,Echolocation,Pipistrellus pipistrellus,0.537,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.4745,418.4813,46093.0,64299.0,Echolocation,Pipistrellus pipistrellus,0.384,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.5255,418.5318,43515.0,68868.0,Echolocation,Pipistrellus pipistrellus,0.392,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.58050000000003,418.5855,44375.0,66117.0,Echolocation,Pipistrellus pipistrellus,0.585,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.6345,418.6401,46093.0,60598.0,Echolocation,Pipistrellus pipistrellus,0.553,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.6745,418.6803,47812.0,59812.0,Echolocation,Pipistrellus pipistrellus,0.217,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.7785,418.785,47812.0,55100.0,Echolocation,Pipistrellus pipistrellus,0.416,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.8565,418.8636,46093.0,60018.0,Echolocation,Pipistrellus pipistrellus,0.379,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
418.9485,418.9545,46093.0,60715.0,Echolocation,Pipistrellus pipistrellus,0.465,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
419.0475,419.0571,45234.0,56129.0,Echolocation,Pipistrellus pipistrellus,0.338,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
419.1875,419.1943,47812.0,58732.0,Echolocation,Pipistrellus pipistrellus,0.487,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
419.2315,419.2381,46093.0,58968.0,Echolocation,Pipistrellus pipistrellus,0.395,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
419.2815,419.2897,46953.0,59321.0,Echolocation,Pipistrellus pipistrellus,0.511,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
419.3575,419.3637,45234.0,64629.0,Echolocation,Pipistrellus pipistrellus,0.49,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
419.4075,419.4139,46953.0,59302.0,Echolocation,Pipistrellus pipistrellus,0.529,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
419.4705,419.4774,46093.0,58921.0,Echolocation,Pipistrellus pipistrellus,0.447,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
419.5545,419.562,45234.0,55868.0,Echolocation,Pipistrellus pipistrellus,0.248,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
419.6685,419.6741,46093.0,57410.0,Echolocation,Pipistrellus pipistrellus,0.598,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
419.7575,419.7658,47812.0,54939.0,Echolocation,Pipistrellus pipistrellus,0.295,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
419.9335,419.94,45234.0,59024.0,Echolocation,Pipistrellus pipistrellus,0.33,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
420.1685,420.1745,46093.0,55537.0,Echolocation,Pipistrellus pipistrellus,0.439,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
420.3625,420.3693,46953.0,54316.0,Echolocation,Pipistrellus pipistrellus,0.353,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
459.3765,459.3809,16875.0,32873.0,Echolocation,Plecotus auritus,0.177,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
754.4195,754.4316,19453.0,26625.0,Echolocation,Nyctalus noctula,0.179,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1319.9305,1319.9403,26328.0,32404.0,Echolocation,Eptesicus serotinus,0.091,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1533.6045,1533.6234,22031.0,25548.0,Echolocation,Nyctalus noctula,0.129,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1578.0485,1578.0587,28906.0,33934.0,Echolocation,Eptesicus serotinus,0.095,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1735.1575,1735.1649,46953.0,56972.0,Echolocation,Pipistrellus pipistrellus,0.273,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1735.4255,1735.4342,46953.0,52274.0,Echolocation,Pipistrellus pipistrellus,0.31,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1735.6135,1735.6207,46093.0,56652.0,Echolocation,Pipistrellus pipistrellus,0.266,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1735.9855,1735.9928,45234.0,59545.0,Echolocation,Pipistrellus pipistrellus,0.324,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1736.0785,1736.0964,46093.0,51340.0,Echolocation,Pipistrellus pipistrellus,0.241,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1736.1675,1736.1732,47812.0,62603.0,Echolocation,Pipistrellus pipistrellus,0.364,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1736.3565,1736.3631,46953.0,61160.0,Echolocation,Pipistrellus pipistrellus,0.352,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1736.5395,1736.5464,46953.0,61792.0,Echolocation,Pipistrellus pipistrellus,0.346,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1736.5945,1736.6004,46093.0,59034.0,Echolocation,Pipistrellus pipistrellus,0.226,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1736.6605,1736.6672,47812.0,58093.0,Echolocation,Pipistrellus pipistrellus,0.327,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1736.8035,1736.8107,46093.0,66828.0,Echolocation,Pipistrellus pipistrellus,0.362,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1736.8905,1736.8965,44375.0,60447.0,Echolocation,Pipistrellus pipistrellus,0.287,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1736.9605,1736.97,46093.0,60543.0,Echolocation,Pipistrellus pipistrellus,0.198,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1737.1245,1737.1306,46953.0,60840.0,Echolocation,Pipistrellus pipistrellus,0.426,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1737.1975,1737.2052,45234.0,58085.0,Echolocation,Pipistrellus pipistrellus,0.396,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1737.2755,1737.2822,46953.0,67106.0,Echolocation,Pipistrellus pipistrellus,0.526,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1737.3595,1737.3663,46953.0,61660.0,Echolocation,Pipistrellus pipistrellus,0.38,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1737.4425,1737.4501,46953.0,65768.0,Echolocation,Pipistrellus pipistrellus,0.366,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1737.5245,1737.531,46093.0,60732.0,Echolocation,Pipistrellus pipistrellus,0.397,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1737.6035,1737.6104,45234.0,68774.0,Echolocation,Pipistrellus pipistrellus,0.231,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1737.6865,1737.6929,45234.0,67794.0,Echolocation,Pipistrellus pipistrellus,0.102,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1737.7735,1737.7803,45234.0,69384.0,Echolocation,Pipistrellus pipistrellus,0.332,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1737.8505,1737.8566,44375.0,73920.0,Echolocation,Pipistrellus pipistrellus,0.473,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1737.9265,1737.9338,44375.0,69175.0,Echolocation,Pipistrellus pipistrellus,0.374,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1738.0125,1738.0203,46093.0,65416.0,Echolocation,Pipistrellus pipistrellus,0.359,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1738.1065,1738.1123,45234.0,72331.0,Echolocation,Pipistrellus pipistrellus,0.483,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1738.2055,1738.2128,46093.0,66116.0,Echolocation,Pipistrellus pipistrellus,0.445,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1738.2985,1738.304,44375.0,76974.0,Echolocation,Pipistrellus pipistrellus,0.377,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1738.3925,1738.3987,45234.0,66959.0,Echolocation,Pipistrellus pipistrellus,0.474,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1738.5555,1738.5605,45234.0,71309.0,Echolocation,Pipistrellus pipistrellus,0.463,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1738.6495,1738.6559,43515.0,74365.0,Echolocation,Pipistrellus pipistrellus,0.262,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1738.7415,1738.7492,46093.0,65291.0,Echolocation,Pipistrellus pipistrellus,0.46,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1738.8425,1738.8484,46093.0,63992.0,Echolocation,Pipistrellus pipistrellus,0.378,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1738.9375,1738.9426,43515.0,73014.0,Echolocation,Pipistrellus pipistrellus,0.498,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1739.0375,1739.043,42656.0,71719.0,Echolocation,Pipistrellus pipistrellus,0.422,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1739.2045,1739.2107,40937.0,86392.0,Echolocation,Myotis alcathoe,0.176,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1739.2045,1739.2103,46093.0,70102.0,Echolocation,Pipistrellus pipistrellus,0.393,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1739.4015,1739.4082,44375.0,65672.0,Echolocation,Pipistrellus pipistrellus,0.459,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1739.5285,1739.5337,44375.0,62215.0,Echolocation,Pipistrellus pipistrellus,0.316,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1739.6095,1739.615,46093.0,64491.0,Echolocation,Pipistrellus pipistrellus,0.478,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1739.7015,1739.7081,45234.0,59297.0,Echolocation,Pipistrellus pipistrellus,0.373,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1739.8045,1739.8103,43515.0,63839.0,Echolocation,Pipistrellus pipistrellus,0.274,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1739.8985,1739.9039,46953.0,62232.0,Echolocation,Pipistrellus pipistrellus,0.495,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1739.9835,1739.9884,46093.0,61994.0,Echolocation,Pipistrellus pipistrellus,0.56,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1740.1495,1740.1547,43515.0,69150.0,Echolocation,Myotis mystacinus,0.093,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1740.2175,1740.2238,45234.0,65458.0,Echolocation,Pipistrellus pipistrellus,0.192,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1740.3175,1740.3258,46093.0,56960.0,Echolocation,Pipistrellus pipistrellus,0.421,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1740.4075,1740.4138,45234.0,64216.0,Echolocation,Pipistrellus pipistrellus,0.442,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1740.5895,1740.596,42656.0,60897.0,Echolocation,Pipistrellus pipistrellus,0.106,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1740.9715,1740.9771,45234.0,58358.0,Echolocation,Pipistrellus pipistrellus,0.455,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1741.1515,1741.1577,44375.0,57578.0,Echolocation,Pipistrellus pipistrellus,0.258,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1741.3335,1741.3417,45234.0,54150.0,Echolocation,Pipistrellus pipistrellus,0.367,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1741.8095,1741.8152,45234.0,56072.0,Echolocation,Pipistrellus pipistrellus,0.208,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1782.8205,1782.8257,45234.0,56866.0,Echolocation,Pipistrellus pipistrellus,0.31,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1783.1655,1783.1726,46953.0,57762.0,Echolocation,Pipistrellus pipistrellus,0.436,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1783.2595,1783.2683,46953.0,57276.0,Echolocation,Pipistrellus pipistrellus,0.464,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1783.3455,1783.3524,46953.0,55693.0,Echolocation,Pipistrellus pipistrellus,0.456,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1783.4375,1783.4447,46953.0,59026.0,Echolocation,Pipistrellus pipistrellus,0.36,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1783.5245,1783.532,46953.0,61604.0,Echolocation,Pipistrellus pipistrellus,0.38,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1783.6135,1783.6207,46093.0,60594.0,Echolocation,Pipistrellus pipistrellus,0.331,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1783.7065,1783.7127,46093.0,59590.0,Echolocation,Pipistrellus pipistrellus,0.455,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1783.7955,1783.8012,45234.0,59705.0,Echolocation,Pipistrellus pipistrellus,0.543,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1783.8905,1783.8974,46093.0,57880.0,Echolocation,Pipistrellus pipistrellus,0.525,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1783.9875,1783.9947,46953.0,60115.0,Echolocation,Pipistrellus pipistrellus,0.488,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1784.0765,1784.0845,46093.0,60925.0,Echolocation,Pipistrellus pipistrellus,0.458,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1784.1665,1784.1732,45234.0,65954.0,Echolocation,Pipistrellus pipistrellus,0.515,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1784.2675,1784.2743,46093.0,63034.0,Echolocation,Pipistrellus pipistrellus,0.479,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1784.3645,1784.3742,46093.0,61630.0,Echolocation,Pipistrellus pipistrellus,0.523,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1784.4655,1784.4705,44375.0,66441.0,Echolocation,Pipistrellus pipistrellus,0.599,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1784.5635,1784.5732,46093.0,61745.0,Echolocation,Pipistrellus pipistrellus,0.393,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1784.6695,1784.6763,45234.0,68024.0,Echolocation,Pipistrellus pipistrellus,0.562,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1784.7775,1784.7836,46093.0,66195.0,Echolocation,Pipistrellus pipistrellus,0.547,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
1784.8755,1784.8827,45234.0,66290.0,Echolocation,Pipistrellus pipistrellus,0.448,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
